21411.6210937500	32.2575366326443
21413.0859375000	34.7628226732938
21414.5507812500	37.0459928628731
21416.0156250000	38.9516213720350
21417.4804687500	40.5326548978924
21418.9453125000	41.8570981060037
21420.4101562500	42.9784337039383
21421.8750000000	43.9356765176733
21423.3398437500	44.7571296343411
21424.8046875000	45.4635736124033
21426.2695312500	46.0705105466101
21427.7343750000	46.5896856292688
21429.1992187500	47.0301203062906
21430.6640625000	47.3988229908457
21432.1289062500	47.7012853375092
21433.5937500000	47.9418330509855
21435.0585937500	48.1238754579104
21436.5234375000	48.2500826034669
21437.9882812500	48.3225089547579
21439.4531250000	48.3426766972463
21440.9179687500	48.3116277462836
21442.3828125000	48.2299511317997
21443.8476562500	48.0977908351702
21445.3125000000	47.9148381439613
21446.7773437500	47.6803119591865
21448.2421875000	47.3929301756051
21449.7070312500	47.0508753342707
21451.1718750000	46.6517585103377
21452.6367187500	46.1925875212188
21454.1015625000	45.6697504122566
21455.5664062500	45.0790356010684
21457.0312500000	44.4157316689393
21458.4960937500	43.6748939104773
21459.9609375000	42.8519539622984
21461.4257812500	41.9440262021035
21462.8906250000	40.9526023218480
21464.3554687500	39.8888965956196
21465.8203125000	38.7837499031268
21467.2851562500	37.7033610801938
21468.7500000000	36.7654111174398
21470.2148437500	36.1311227997099
21471.6796875000	35.9377734222636
21473.1445312500	36.2008789726832
21474.6093750000	36.8019790688085
21476.0742187500	37.5792779373061
21477.5390625000	38.4067089883143
21479.0039062500	39.2108984345654
21480.4687500000	39.9569029682787
21481.9335937500	40.6315387773193
21483.3984375000	41.2323608704961
21484.8632812500	41.7616108578247
21486.3281250000	42.2231683879890
21487.7929687500	42.6211114018699
21489.2578125000	42.9591003944334
21490.7226562500	43.2401767586325
21492.1875000000	43.4667645402064
21493.6523437500	43.6407659723681
21495.1171875000	43.7636921555836
21496.5820312500	43.8367965098181
21498.0468750000	43.8611926296199
21499.5117187500	43.8379459499682
21500.9765625000	43.7681331945138
21502.4414062500	43.6528666188396
21503.9062500000	43.4932827454228
21505.3710937500	43.2904985800959
21506.8359375000	43.0455430510936
21508.3007812500	42.7592783256271
21509.7656250000	42.4323352670211
21511.2304687500	42.0651000475448
21512.6953125000	41.6578054964130
21514.1601562500	41.2108024516237
21515.6250000000	40.7251151268746
21517.0898437500	40.2034206449244
21518.5546875000	39.6516267297593
21520.0195312500	39.0812106061916
21521.4843750000	38.5123048406742
21522.9492187500	37.9769200307655
21524.4140625000	37.5203924378150
21525.8789062500	37.1974738138050
21527.3437500000	37.0597282383573
21528.8085937500	37.1366353148953
21530.2734375000	37.4217850915490
21531.7382812500	37.8755160972300
21533.2031250000	38.4417235131187
21534.6679687500	39.0658636580221
21536.1328125000	39.7050443669427
21537.5976562500	40.3300725336421
21539.0625000000	40.9232787719882
21540.5273437500	41.4752606346012
21541.9921875000	41.9819965557824
21543.4570312500	42.4426999462614
21544.9218750000	42.8583465529844
21546.3867187500	43.2307071908002
21547.8515625000	43.5617368538219
21549.3164062500	43.8532142906974
21550.7812500000	44.1065618781477
21552.2460937500	44.3227983951318
21553.7109375000	44.5025897217783
21555.1757812500	44.6463687447388
21556.6406250000	44.7544992268851
21558.1054687500	44.8274610309483
21559.5703125000	44.8660364648447
21561.0351562500	44.8714793655333
21562.5000000000	44.8456493454767
21563.9648437500	44.7910932530354
21565.4296875000	44.7110550694725
21566.8945312500	44.6093960292948
21568.3593750000	44.4904115335483
21569.8242187500	44.3585433848241
21571.2890625000	44.2180063618764
21572.7539062500	44.0723746882449
21574.2187500000	43.9241988839251
21575.6835937500	43.7747355823579
21577.1484375000	43.6238626222092
21578.6132812500	43.4702179099887
21580.0781250000	43.3115532247481
21581.5429687500	43.1452500578839
21583.0078125000	42.9689177371567
21584.4726562500	42.7809881136507
21585.9375000000	42.5812289611151
21587.4023437500	42.3711085344092
21588.8671875000	42.1539488132167
21590.3320312500	41.9348067166718
21591.7968750000	41.7200338227742
21593.2617187500	41.5165049336953
21594.7265625000	41.3305868192158
21596.1914062500	41.1670282082122
21597.6562500000	41.0280422624651
21599.1210937500	40.9128574069664
21600.5859375000	40.8178977764043
21602.0507812500	40.7375611227738
21603.5156250000	40.6653870515004
21604.9804687500	40.5953341057365
21606.4453125000	40.5229202420589
21607.9101562500	40.4460735124464
21609.3750000000	40.3656230463899
21610.8398437500	40.2854011389133
21612.3046875000	40.2119324666155
21613.7695312500	40.1536904318281
21615.2343750000	40.1199438886812
21616.6992187500	40.1193210371034
21618.1640625000	40.1583549802323
21619.6289062500	40.2403669436493
21621.0937500000	40.3649974620377
21622.5585937500	40.5284936778528
21624.0234375000	40.7245969376781
21625.4882812500	40.9456952952054
21626.9531250000	41.1838925459196
21628.4179687500	41.4317671773055
21629.8828125000	41.6827564229687
21631.3476562500	41.9312241077183
21632.8125000000	42.1723289118382
21634.2773437500	42.4018132511078
21635.7421875000	42.6158059241655
21637.2070312500	42.8106943412944
21638.6718750000	42.9830872121008
21640.1367187500	43.1298623465784
21641.6015625000	43.2482786035073
21643.0664062500	43.3361248651780
21644.5312500000	43.3918792281090
21645.9960937500	43.4148547317007
21647.4609375000	43.4053107627213
21648.9257812500	43.3645099844947
21650.3906250000	43.2946992723035
21651.8554687500	43.1989916835650
21653.3203125000	43.0811286992026
21654.7851562500	42.9451124249399
21656.2500000000	42.7947194657332
21657.7148437500	42.6329406589262
21659.1796875000	42.4614254398129
21660.6445312500	42.2800315042525
21662.1093750000	42.0865748532545
21663.5742187500	41.8768376826749
21665.0390625000	41.6448339292030
21666.5039062500	41.3832789015928
21667.9687500000	41.0841835859913
21669.4335937500	40.7395061005090
21670.8984375000	40.3418377806645
21672.3632812500	39.8851681608760
21673.8281250000	39.3658529431540
21675.2929687500	38.7839972806975
21676.7578125000	38.1455482763343
21678.2226562500	37.4653956169142
21679.6875000000	36.7714889820801
21681.1523437500	36.1089215810367
21682.6171875000	35.5406114896847
21684.0820312500	35.1386743357624
21685.5468750000	34.9629003960827
21687.0117187500	35.0350262855192
21688.4765625000	35.3289685574419
21689.9414062500	35.7862283500068
21691.4062500000	36.3419757772465
21692.8710937500	36.9431224905577
21694.3359375000	37.5536334398729
21695.8007812500	38.1521668480502
21697.2656250000	38.7275170702981
21698.7304687500	39.2745647327425
21700.1953125000	39.7914480696825
21701.6601562500	40.2778516932978
21703.1250000000	40.7341081736554
21704.5898437500	41.1608231583625
21706.0546875000	41.5587995032911
21707.5195312500	41.9290997301543
21708.9843750000	42.2731387238916
21710.4492187500	42.5927396673758
21711.9140625000	42.8901175259163
21713.3789062500	43.1677782942813
21714.8437500000	43.4283411395991
21716.3085937500	43.6743061253108
21717.7734375000	43.9078023151562
21719.2382812500	44.1303578963368
21720.7031250000	44.3427329922851
21722.1679687500	44.5448457168422
21723.6328125000	44.7358042611665
21725.0976562500	44.9140369547073
21726.5625000000	45.0774942333044
21728.0273437500	45.2238859895355
21729.4921875000	45.3509164563383
21730.9570312500	45.4564849137666
21732.4218750000	45.5388306089235
21733.8867187500	45.5966108698951
21735.3515625000	45.6289102884767
21736.8164062500	45.6351854129373
21738.2812500000	45.6151540957312
21739.7460937500	45.5686423087331
21741.2109375000	45.4954044252966
21742.6757812500	45.3949356217487
21744.1406250000	45.2662965396732
21745.6054687500	45.1079698283957
21747.0703125000	44.9177651560919
21748.5351562500	44.6927841104268
21750.0000000000	44.4294505780563
21751.4648437500	44.1236080935583
21752.9296875000	43.7706861753890
21754.3945312500	43.3659458971640
21755.8593750000	42.9048343169494
21757.3242187500	42.3835124488270
21758.7890625000	41.7996785295610
21760.2539062500	41.1538937004398
21761.7187500000	40.4517255178218
21763.1835937500	39.7070978832968
21764.6484375000	38.9470551238996
21766.1132812500	38.2171502879348
21767.5781250000	37.5840151287728
21769.0429687500	37.1278729594230
21770.5078125000	36.9186682020683
21771.9726562500	36.9839403656300
21773.4375000000	37.2941989968088
21774.9023437500	37.7804999516123
21776.3671875000	38.3666014165569
21777.8320312500	38.9909498952949
21779.2968750000	39.6125370403853
21780.7617187500	40.2076016840570
21782.2265625000	40.7640854201165
21783.6914062500	41.2769283553029
21785.1562500000	41.7448424492218
21786.6210937500	42.1683248120544
21788.0859375000	42.5485305222935
21789.5507812500	42.8866967727702
21791.0156250000	43.1839058319712
21792.4804687500	43.4410468330742
21793.9453125000	43.6588845863262
21795.4101562500	43.8381749864973
21796.8750000000	43.9797874179502
21798.3398437500	44.0848085974068
21799.8046875000	44.1546116700822
21801.2695312500	44.1908805449715
21802.7343750000	44.1955837335507
21804.1992187500	44.1708956530515
21805.6640625000	44.1190676406717
21807.1289062500	44.0422565256460
21808.5937500000	43.9423254568957
21810.0585937500	43.8206387107157
21811.5234375000	43.6778774648473
21812.9882812500	43.5139048674501
21814.4531250000	43.3277048262211
21815.9179687500	43.1174102618950
21817.3828125000	42.8804256441443
21818.8476562500	42.6136393202313
21820.3125000000	42.3137172229280
21821.7773437500	41.9774733098786
21823.2421875000	41.6023237152926
21824.7070312500	41.1868490601555
21826.1718750000	40.7315080631226
21827.6367187500	40.2395561670517
21829.1015625000	39.7182058325419
21830.5664062500	39.1799825237075
21832.0312500000	38.6440231815978
21833.4960937500	38.1366846626578
21834.9609375000	37.6903668515733
21836.4257812500	37.3393512526968
21837.8906250000	37.1124990857398
21839.3554687500	37.0250698625518
21840.8203125000	37.0739426599285
21842.2851562500	37.2393161021907
21843.7500000000	37.4917649384595
21845.2148437500	37.8004625187861
21846.6796875000	38.1390304585875
21848.1445312500	38.4880544104325
21849.6093750000	38.8351159800488
21851.0742187500	39.1735725665620
21852.5390625000	39.5009603210220
21854.0039062500	39.8174601259231
21855.4687500000	40.1245913933688
21856.9335937500	40.4241764277858
21858.3984375000	40.7175802964095
21859.8632812500	41.0052218190501
21861.3281250000	41.2863413015800
21862.7929687500	41.5589926053860
21864.2578125000	41.8202066705602
21865.7226562500	42.0662601037954
21867.1875000000	42.2929818707520
21868.6523437500	42.4960430595556
21870.1171875000	42.6711937671568
21871.5820312500	42.8144308303714
21873.0468750000	42.9220956224927
21874.5117187500	42.9909106104232
21875.9765625000	43.0179673042586
21877.4414062500	43.0006782784801
21878.9062500000	42.9367039073342
21880.3710937500	42.8238617749661
21881.8359375000	42.6600243476828
21883.3007812500	42.4430090195205
21884.7656250000	42.1704645030466
21886.2304687500	41.8397592996766
21887.6953125000	41.4478827125339
21889.1601562500	40.9913787555423
21890.6250000000	40.4663528855747
21892.0898437500	39.8686299164183
21893.5546875000	39.1942169821700
21895.0195312500	38.4403724708227
21896.4843750000	37.6078579532060
21897.9492187500	36.7054164636909
21899.4140625000	35.7580790403097
21900.8789062500	34.8206130742734
21902.3437500000	33.9928248093855
21903.8085937500	33.4188402784897
21905.2734375000	33.2381723510757
21906.7382812500	33.4958313727953
21908.2031250000	34.1052590643571
21909.6679687500	34.9145650800365
21911.1328125000	35.7899419159250
21912.5976562500	36.6461315377772
21914.0625000000	37.4387892200832
21915.5273437500	38.1488460255408
21916.9921875000	38.7708095243209
21918.4570312500	39.3059590725187
21919.9218750000	39.7588006016423
21921.3867187500	40.1353462367240
21922.8515625000	40.4423512361795
21924.3164062500	40.6870406503363
21925.7812500000	40.8770813642041
21927.2460937500	41.0206676196519
21928.7109375000	41.1266389346488
21930.1757812500	41.2045670279532
21931.6406250000	41.2647497350097
21933.1054687500	41.3180478646305
21934.5703125000	41.3755088299515
21936.0351562500	41.4477522601254
21937.5000000000	41.5441552175116
21938.9648437500	41.6719587816856
21940.4296875000	41.8354905383880
21941.8945312500	42.0357126777103
21943.3593750000	42.2702348030576
21944.8242187500	42.5337942681100
21946.2890625000	42.8190690707803
21947.7539062500	43.1176142878468
21949.2187500000	43.4207250156855
21950.6835937500	43.7201000875385
21952.1484375000	44.0082650830836
21953.6132812500	44.2787760567430
21955.0781250000	44.5262562338595
21956.5429687500	44.7463227995579
21958.0078125000	44.9354514833746
21959.4726562500	45.0908126644268
