18988.7695312500	65.8550200128144
18990.2343750000	65.8295791472676
18991.6992187500	65.8029767926205
18993.1640625000	65.7754267533425
18994.6289062500	65.7471855113367
18996.0937500000	65.7185489699296
18997.5585937500	65.6898432137329
18999.0234375000	65.6614092566566
19000.4882812500	65.6335829608705
19001.9531250000	65.6066724798482
19003.4179687500	65.5809364483114
19004.8828125000	65.5565664786850
19006.3476562500	65.5336771826945
19007.8125000000	65.5123059087292
19009.2773437500	65.4924228163992
19010.7421875000	65.4739500794219
19012.2070312500	65.4567872717293
19013.6718750000	65.4408386993640
19015.1367187500	65.4260378603405
19016.6015625000	65.4123644810011
19018.0664062500	65.3998506742880
19019.5312500000	65.3885745361584
19020.9960937500	65.3786416708960
19022.4609375000	65.3701573653242
19023.9257812500	65.3631940304308
19025.3906250000	65.3577597302180
19026.8554687500	65.3537738442306
19028.3203125000	65.3510550468045
19029.7851562500	65.3493249302602
19031.2500000000	65.3482280628417
19032.7148437500	65.3473665193535
19034.1796875000	65.3463444591691
19035.6445312500	65.3448165795582
19037.1093750000	65.3425335027429
19038.5742187500	65.3393774299782
19040.0390625000	65.3353826188798
19041.5039062500	65.3307372098031
19042.9687500000	65.3257653897392
19044.4335937500	65.3208915574303
19045.8984375000	65.3165907328730
19047.3632812500	65.3133315968642
19048.8281250000	65.3115198971342
19050.2929687500	65.3114502103628
19051.7578125000	65.3132730396476
19053.2226562500	65.3169820225317
19054.6875000000	65.3224229610374
19056.1523437500	65.3293230135049
19057.6171875000	65.3373353413575
19059.0820312500	65.3460923297147
19060.5468750000	65.3552595271853
19062.0117187500	65.3645827340999
19063.4765625000	65.3739220320694
19064.9414062500	65.3832686702900
19066.4062500000	65.3927432394116
19067.8710937500	65.4025761273377
19069.3359375000	65.4130735647687
19070.8007812500	65.4245743785068
19072.2656250000	65.4374036671537
19073.7304687500	65.4518298455484
19075.1953125000	65.4680308158269
19076.6601562500	65.4860734954894
19078.1250000000	65.5059088010987
19079.5898437500	65.5273818112593
19081.0546875000	65.5502546288096
19082.5195312500	65.5742378008684
19083.9843750000	65.5990252787922
19085.4492187500	65.6243278771144
19086.9140625000	65.6499009241720
19088.3789062500	65.6755630728540
19089.8437500000	65.7012047908604
19091.3085937500	65.7267866151916
19092.7734375000	65.7523286189735
19094.2382812500	65.7778935458962
19095.7031250000	65.8035666297890
19097.1679687500	65.8294352085288
19098.6328125000	65.8555708959413
19100.0976562500	65.8820163791577
19101.5625000000	65.9087779910566
19103.0273437500	65.9358242215997
19104.4921875000	65.9630894322146
19105.9570312500	65.9904813528145
19107.4218750000	66.0178905544439
19108.8867187500	66.0452000281375
19110.3515625000	66.0722932338688
19111.8164062500	66.0990594414320
19113.2812500000	66.1253957724910
19114.7460937500	66.1512059692263
19116.2109375000	66.1763964697344
19117.6757812500	66.2008707942474
19119.1406250000	66.2245234962755
19120.6054687500	66.2472349932000
19122.0703125000	66.2688684709620
19123.5351562500	66.2892697870383
19125.0000000000	66.3082709186003
19126.4648437500	66.3256970690929
19127.9296875000	66.3413771063186
19129.3945312500	66.3551566017831
19130.8593750000	66.3669124074606
19132.3242187500	66.3765674639971
19133.7890625000	66.3841043959381
19135.2539062500	66.3895764213282
19136.7187500000	66.3931141894489
19138.1835937500	66.3949273665468
19139.6484375000	66.3953001202901
19141.1132812500	66.3945801107927
19142.5781250000	66.3931611699495
19144.0429687500	66.3914605127142
19145.5078125000	66.3898920184246
19146.9726562500	66.3888377636109
19148.4375000000	66.3886204747672
19149.9023437500	66.3894797911670
19151.3671875000	66.3915550962696
19152.8320312500	66.3948771527834
19154.2968750000	66.3993698911145
19155.7617187500	66.4048625568444
19157.2265625000	66.4111111802640
19158.6914062500	66.4178271747381
19160.1562500000	66.4247099712479
19161.6210937500	66.4314800768556
19163.0859375000	66.4379088630380
19164.5507812500	66.4438417396209
19166.0156250000	66.4492120953679
19167.4804687500	66.4540444001858
19168.9453125000	66.4584460635673
19170.4101562500	66.4625889171343
19171.8750000000	66.4666824142500
19173.3398437500	66.4709416845262
19174.8046875000	66.4755543091549
19176.2695312500	66.4806499712497
19177.7343750000	66.4862769021939
19179.1992187500	66.4923882802562
19180.6640625000	66.4988405219062
19182.1289062500	66.5054039070036
19183.5937500000	66.5117844217447
19185.0585937500	66.5176543225821
19186.5234375000	66.5226879125840
19187.9882812500	66.5265984914581
19189.4531250000	66.5291724128543
19190.9179687500	66.5302966012847
19192.3828125000	66.5299766429975
19193.8476562500	66.5283435538417
19195.3125000000	66.5256484365601
19196.7773437500	66.5222453834512
19198.2421875000	66.5185640857817
19199.7070312500	66.5150746085791
19201.1718750000	66.5122475996227
19202.6367187500	66.5105137355977
19204.1015625000	66.5102263793165
19205.5664062500	66.5116311674834
19207.0312500000	66.5148455582686
19208.4960937500	66.5198503021343
19209.9609375000	66.5264934896809
19211.4257812500	66.5345064591423
19212.8906250000	66.5435296085928
19214.3554687500	66.5531452186545
19215.8203125000	66.5629138517100
19217.2851562500	66.5724107774042
19218.7500000000	66.5812591369855
19220.2148437500	66.5891571115932
19221.6796875000	66.5958970974304
19223.1445312500	66.6013757181442
19224.6093750000	66.6055943477325
19226.0742187500	66.6086506244275
19227.5390625000	66.6107221701559
19229.0039062500	66.6120443572768
19230.4687500000	66.6128844446378
19231.9335937500	66.6135146916537
19233.3984375000	66.6141871050169
19234.8632812500	66.6151122446949
19236.3281250000	66.6164440113959
19237.7929687500	66.6182715968768
19239.2578125000	66.6206188868831
19240.7226562500	66.6234506848161
19242.1875000000	66.6266843068753
19243.6523437500	66.6302045080850
19245.1171875000	66.6338794179072
19246.5820312500	66.6375752263563
19248.0468750000	66.6411677432306
19249.5117187500	66.6445495826491
19250.9765625000	66.6476324975089
19252.4414062500	66.6503451831252
19253.9062500000	66.6526275674753
19255.3710937500	66.6544231061901
19256.8359375000	66.6556708338508
19258.3007812500	66.6562988606360
19259.7656250000	66.6562206628083
19261.2304687500	66.6553349599364
19262.6953125000	66.6535292997812
19264.1601562500	66.6506868009970
19265.6250000000	66.6466949496009
19267.0898437500	66.6414549999387
19268.5546875000	66.6348904481576
19270.0195312500	66.6269532328963
19271.4843750000	66.6176267352576
19272.9492187500	66.6069252221711
19274.4140625000	66.5948900042227
19275.8789062500	66.5815831533434
19277.3437500000	66.5670800486744
19278.8085937500	66.5514622161999
19280.2734375000	66.5348118624582
19281.7382812500	66.5172091830994
19283.2031250000	66.4987330072046
19284.6679687500	66.4794647096467
19286.1328125000	66.4594946993080
19287.5976562500	66.4389302840319
19289.0625000000	66.4179034159716
19290.5273437500	66.3965767873967
19291.9921875000	66.3751469830150
19293.4570312500	66.3538438579499
19294.9218750000	66.3329259173393
19296.3867187500	66.3126721140907
19297.8515625000	66.2933710377508
19299.3164062500	66.2753088348688
19300.7812500000	66.2587573084795
19302.2460937500	66.2439634703837
19303.7109375000	66.2311414022302
19305.1757812500	66.2204667123367
19306.6406250000	66.2120732851029
19308.1054687500	66.2060515495093
19309.5703125000	66.2024472609629
19311.0351562500	66.2012598630536
19312.5000000000	66.2024398681646
19313.9648437500	66.2058852900550
19315.4296875000	66.2114378398551
19316.8945312500	66.2188801916362
19318.3593750000	66.2279359750069
19319.8242187500	66.2382741464166
19321.2890625000	66.2495189895722
19322.7539062500	66.2612662471276
19324.2187500000	66.2731049166526
19325.6835937500	66.2846432292464
19327.1484375000	66.2955364550553
19328.6132812500	66.3055136051666
19330.0781250000	66.3143999283347
19331.5429687500	66.3221323723548
19333.0078125000	66.3287658684327
19334.4726562500	66.3344693233203
19335.9375000000	66.3395114457733
19337.4023437500	66.3442378345414
19338.8671875000	66.3490419340094
19340.3320312500	66.3543333320666
19341.7968750000	66.3605072629389
19343.2617187500	66.3679189716798
19344.7265625000	66.3768657773554
19346.1914062500	66.3875783390912
19347.6562500000	66.4002210011339
19349.1210937500	66.4148994697974
19350.5859375000	66.4316727756243
19352.0507812500	66.4505657646532
19353.5156250000	66.4715783971293
19354.9804687500	66.4946889190160
19356.4453125000	66.5198493739765
19357.9101562500	66.5469736844313
19359.3750000000	66.5759203194442
19360.8398437500	66.6064730380197
19362.3046875000	66.6383240499563
19363.7695312500	66.6710639829653
19365.2343750000	66.7041822504687
19366.6992187500	66.7370799169890
19368.1640625000	66.7690952399691
19369.6289062500	66.7995400894225
19371.0937500000	66.8277437622325
19372.5585937500	66.8530995797681
19374.0234375000	66.8751092146844
19375.4882812500	66.8934199283631
19376.9531250000	66.9078507068390
19378.4179687500	66.9184045030583
19379.8828125000	66.9252652640027
19381.3476562500	66.9287799962704
19382.8125000000	66.9294276724751
19384.2773437500	66.9277781736527
19385.7421875000	66.9244455581815
19387.2070312500	66.9200405950879
19388.6718750000	66.9151275653673
19390.1367187500	66.9101897452094
19391.6015625000	66.9056067695632
19393.0664062500	66.9016453899161
19394.5312500000	66.8984632556891
19395.9960937500	66.8961235924245
19397.4609375000	66.8946173313872
19398.9257812500	66.8938885798576
19400.3906250000	66.8938593835401
19401.8554687500	66.8944504483554
19403.3203125000	66.8955956667794
19404.7851562500	66.8972496765381
19406.2500000000	66.8993890004956
19407.7148437500	66.9020083486509
19409.1796875000	66.9051142518700
19410.6445312500	66.9087182794483
19412.1093750000	66.9128317016483
19413.5742187500	66.9174627122526
19415.0390625000	66.9226164047739
19416.5039062500	66.9282968056858
19417.9687500000	66.9345096016680
19419.4335937500	66.9412638971209
19420.8984375000	66.9485714669403
19422.3632812500	66.9564425025868
19423.8281250000	66.9648776783830
19425.2929687500	66.9738573187357
19426.7578125000	66.9833293240167
19428.2226562500	66.9931981193759
19429.6875000000	67.0033170800338
19431.1523437500	67.0134865913069
19432.6171875000	67.0234591517607
19434.0820312500	67.0329518476168
19435.5468750000	67.0416653088006
19437.0117187500	67.0493071218241
19438.4765625000	67.0556168227875
19439.9414062500	67.0603891686929
19441.4062500000	67.0634924529670
19442.8710937500	67.0648791787189
19444.3359375000	67.0645873517419
19445.8007812500	67.0627318772726
19447.2656250000	67.0594868812452
19448.7304687500	67.0550610518118
19450.1953125000	67.0496691303701
19451.6601562500	67.0435033092517
19453.1250000000	67.0367083940725
19454.5898437500	67.0293641134498
19456.0546875000	67.0214769539487
19457.5195312500	67.0129825106905
19458.9843750000	67.0037578000960
19460.4492187500	66.9936415409997
19461.9140625000	66.9824593123345
19463.3789062500	66.9700499069449
19464.8437500000	66.9562891893753
19466.3085937500	66.9411082968615
19467.7734375000	66.9245039820491
19469.2382812500	66.9065401174333
19470.7031250000	66.8873406794607
19472.1679687500	66.8670757232748
19473.6328125000	66.8459427879551
19475.0976562500	66.8241467142973
19476.5625000000	66.8018809410656
19478.0273437500	66.7793129635388
19479.4921875000	66.7565758536609
19480.9570312500	66.7337666848759
19482.4218750000	66.7109515553107
19483.8867187500	66.6881758544750
19485.3515625000	66.6654776429508
19486.8164062500	66.6429016284336
19488.2812500000	66.6205112672683
19489.7460937500	66.5983969640487
19491.2109375000	66.5766790852736
19492.6757812500	66.5555054080107
19494.1406250000	66.5350435374808
19495.6054687500	66.5154696040261
19497.0703125000	66.4969550751900
19498.5351562500	66.4796537227335
19500.0000000000	66.4636906520077
19501.4648437500	66.4491548730985
19502.9296875000	66.4360962590215
19504.3945312500	66.4245270167313
19505.8593750000	66.4144271198551
19507.3242187500	66.4057526276189
19508.7890625000	66.3984455133482
19510.2539062500	66.3924435698721
19511.7187500000	66.3876891222255
19513.1835937500	66.3841355989270
19514.6484375000	66.3817514133739
19516.1132812500	66.3805210100910
19517.5781250000	66.3804432774090
19519.0429687500	66.3815277851007
19520.5078125000	66.3837894657143
19521.9726562500	66.3872424360683
19523.4375000000	66.3918936759329
19524.9023437500	66.3977372692455
19526.3671875000	66.4047498840014
19527.8320312500	66.4128881191976
19529.2968750000	66.4220882644514
19530.7617187500	66.4322688746153
19532.2265625000	66.4433363336908
19533.6914062500	66.4551932587977
19535.1562500000	66.4677491881623
19536.6210937500	66.4809325473046
