22378.4179687500	43.3791549184070
22379.8828125000	43.2968603021416
22381.3476562500	43.1893792937074
22382.8125000000	43.0613976268591
22384.2773437500	42.9189143216006
22385.7421875000	42.7688580811297
22387.2070312500	42.6185263150692
22388.6718750000	42.4748751360439
22390.1367187500	42.3437464394935
22391.6015625000	42.2291708917202
22393.0664062500	42.1329022514955
22394.5312500000	42.0542969870694
22395.9960937500	41.9905609572970
22397.4609375000	41.9372806685958
22398.9257812500	41.8890871980857
22400.3906250000	41.8402912682353
22401.8554687500	41.7853697232410
22403.3203125000	41.7192479849259
22404.7851562500	41.6373822257226
22406.2500000000	41.5356847323892
22407.7148437500	41.4103551307755
22409.1796875000	41.2576843966715
22410.6445312500	41.0738946620734
22412.1093750000	40.8550715786959
22413.5742187500	40.5972427607214
22415.0390625000	40.2966615759998
22416.5039062500	39.9503773293529
22417.9687500000	39.5572172243086
22419.4335937500	39.1193718625819
22420.8984375000	38.6448364432067
22422.3632812500	38.1509059193658
22423.8281250000	37.6684655239245
22425.2929687500	37.2454397238078
22426.7578125000	36.9452374559814
22428.2226562500	36.8344162847418
22429.6875000000	36.9589399519379
22431.1523437500	37.3220314392103
22432.6171875000	37.8824709039875
22434.0820312500	38.5749406708249
22435.5468750000	39.3345482631606
22437.0117187500	40.1107911277917
22438.4765625000	40.8701587040071
22439.9414062500	41.5930119883877
22441.4062500000	42.2692585262801
22442.8710937500	42.8947334614155
22444.3359375000	43.4686572405014
22445.8007812500	43.9919917023918
22447.2656250000	44.4664266432332
22448.7304687500	44.8937801821290
22450.1953125000	45.2756647939172
22451.6601562500	45.6133233863668
22453.1250000000	45.9075738586217
22454.5898437500	46.1588212717099
22456.0546875000	46.3671092939268
22457.5195312500	46.5321905962684
22458.9843750000	46.6536014907680
22460.4492187500	46.7307303788837
22461.9140625000	46.7628729306894
22463.3789062500	46.7492694784823
22464.8437500000	46.6891219268397
22466.3085937500	46.5815886189105
22467.7734375000	46.4257561632849
22469.2382812500	46.2205873528038
22470.7031250000	45.9648441278226
22472.1679687500	45.6569841455940
22473.6328125000	45.2950289432269
22475.0976562500	44.8764008743374
22476.5625000000	44.3977248471178
22478.0273437500	43.8545893041215
22479.4921875000	43.2412590400338
22480.9570312500	42.5503314585256
22482.4218750000	41.7723315169358
22483.8867187500	40.8952602422060
22485.3515625000	39.9041801497510
22486.8164062500	38.7811337737214
22488.2812500000	37.5063322652252
22489.7460937500	36.0634616346181
22491.2109375000	34.4574582266501
22492.6757812500	32.7663493057779
22494.1406250000	31.2572412809147
22495.6054687500	30.4663884677575
22497.0703125000	30.7999011368670
22498.5351562500	31.9667039300419
22500.0000000000	33.4013579528311
22501.4648437500	34.7816720842475
22502.9296875000	36.0029033558318
22504.3945312500	37.0511177750864
22505.8593750000	37.9405171089999
22507.3242187500	38.6912343100097
22508.7890625000	39.3225184760865
22510.2539062500	39.8510588793326
22511.7187500000	40.2909075013407
22513.1835937500	40.6538310094735
22514.6484375000	40.9497224690117
22516.1132812500	41.1869707170742
22517.5781250000	41.3727729050717
22519.0429687500	41.5134012338460
22520.5078125000	41.6144385853453
22521.9726562500	41.6809935649074
22523.4375000000	41.7178983809165
22524.9023437500	41.7298849406863
22526.3671875000	41.7217266055605
22527.8320312500	41.6983263424077
22529.2968750000	41.6647281657578
22530.7617187500	41.6260300816501
22532.2265625000	41.5871857735740
22533.6914062500	41.5527005503323
22535.1562500000	41.5262530930607
22536.6210937500	41.5103019740672
22538.0859375000	41.5057541077162
22539.5507812500	41.5117703899140
22541.0156250000	41.5257574467596
22542.4804687500	41.5435504830291
22543.9453125000	41.5597467474361
22545.4101562500	41.5681189329829
22546.8750000000	41.5620314882620
22548.3398437500	41.5347975439399
22549.8046875000	41.4799397194691
22551.2695312500	41.3913435361052
22552.7343750000	41.2633106568372
22554.1992187500	41.0905289067405
22555.6640625000	40.8679787502566
22557.1289062500	40.5907948911711
22558.5937500000	40.2541004922281
22560.0585937500	39.8528340262404
22561.5234375000	39.3816003229414
22562.9882812500	38.8346078446981
22564.4531250000	38.2058244080702
22565.9179687500	37.4896385330494
22567.3828125000	36.6826481686051
22568.8476562500	35.7878896345653
22570.3125000000	34.8240697237330
22571.7773437500	33.8437053700630
22573.2421875000	32.9611422463966
22574.7070312500	32.3697836921111
22576.1718750000	32.2841297813027
22577.6367187500	32.7836052619241
22579.1015625000	33.7350977946148
22580.5664062500	34.9158879412772
22582.0312500000	36.1518487234047
22583.4960937500	37.3474852582329
22584.9609375000	38.4612775845124
22586.4257812500	39.4797642930239
22587.8906250000	40.4021974051563
22589.3554687500	41.2329777743470
22590.8203125000	41.9782246898841
22592.2851562500	42.6443158837326
22593.7500000000	43.2373238484957
22595.2148437500	43.7628458399851
22596.6796875000	44.2259969736744
22598.1445312500	44.6314615475433
22599.6093750000	44.9835555243940
22601.0742187500	45.2862798188349
22602.5390625000	45.5433565831390
22604.0039062500	45.7582468481049
22605.4687500000	45.9341512232520
22606.9335937500	46.0739974908998
22608.3984375000	46.1804204654534
22609.8632812500	46.2557405627475
22611.3281250000	46.3019480278360
22612.7929687500	46.3206995303869
22614.2578125000	46.3133327446747
22615.7226562500	46.2809026231737
22617.1875000000	46.2242405574726
22618.6523437500	46.1440348335446
22620.1171875000	46.0409280988945
22621.5820312500	45.9156252638282
22623.0468750000	45.7690035184034
22624.5117187500	45.6022149909976
22625.9765625000	45.4167719857538
22627.4414062500	45.2146047724724
22628.9062500000	44.9980828096444
22630.3710937500	44.7699925197269
22631.8359375000	44.5334688516954
22633.3007812500	44.2918841679616
22634.7656250000	44.0487060824699
22636.2304687500	43.8073442281598
22637.6953125000	43.5710118525141
22639.1601562500	43.3426284263051
22640.6250000000	43.1247817425625
22642.0898437500	42.9197522970821
22643.5546875000	42.7295823175478
22645.0195312500	42.5561526149266
22646.4843750000	42.4012194343663
22647.9492187500	42.2663663991672
22649.4140625000	42.1528458680276
22650.8789062500	42.0613170088625
22652.3437500000	41.9915262433089
22653.8085937500	41.9420062130132
22655.2734375000	41.9098783293053
22656.7382812500	41.8908241575133
22658.2031250000	41.8792475976571
22659.6679687500	41.8685997837083
22661.1328125000	41.8518014617194
22662.5976562500	41.8216852495727
22664.0625000000	41.7713919035018
22665.5273437500	41.6946803855988
22666.9921875000	41.5861390261578
22668.4570312500	41.4413061973914
22669.9218750000	41.2567211009664
22671.3867187500	41.0299301906728
22672.8515625000	40.7594759825414
22674.3164062500	40.4448963238723
22675.7812500000	40.0867667841195
22677.2460937500	39.6868289955107
22678.7109375000	39.2482644017783
22680.1757812500	38.7761936920883
22681.6406250000	38.2784971900115
22683.1054687500	37.7670332752740
22684.5703125000	37.2592206204981
22686.0351562500	36.7796445981468
22687.5000000000	36.3607584116367
22688.9648437500	36.0410224476136
22690.4296875000	35.8587539113058
22691.8945312500	35.8418933907048
22693.3593750000	35.9978336833470
22694.8242187500	36.3097003121079
22696.2890625000	36.7418809208262
22697.7539062500	37.2509434284367
22699.2187500000	37.7955604931404
22700.6835937500	38.3419908054142
22702.1484375000	38.8654226460783
22703.6132812500	39.3490032900937
22705.0781250000	39.7821091384295
22706.5429687500	40.1586813364559
22708.0078125000	40.4759149320272
22709.4726562500	40.7333249569466
22710.9375000000	40.9321192994115
22712.4023437500	41.0747927156861
22713.8671875000	41.1648674190446
22715.3320312500	41.2067214812117
22716.7968750000	41.2054597313024
22718.2617187500	41.1667921608464
22719.7265625000	41.0968935428089
22721.1914062500	41.0022270617602
22722.6562500000	40.8893257646976
22724.1210937500	40.7645388069806
22725.5859375000	40.6337630909885
22727.0507812500	40.5021913997064
22728.5156250000	40.3741112410521
22729.9804687500	40.2527816015947
22731.4453125000	40.1403986452934
22732.9101562500	40.0381413446076
22734.3750000000	39.9462716750077
22735.8398437500	39.8642576321612
22737.3046875000	39.7908928799966
22738.7695312500	39.7244011748880
22740.2343750000	39.6625304721920
22741.6992187500	39.6026542920412
22743.1640625000	39.5419024900791
22744.6289062500	39.4773396730741
22746.0937500000	39.4061997900864
22747.5585937500	39.3261738214075
22749.0234375000	39.2357370386980
22750.4882812500	39.1344938467790
22751.9531250000	39.0235102037337
22753.4179687500	38.9055933210628
22754.8828125000	38.7854640589815
22756.3476562500	38.6697513904113
22757.8125000000	38.5667295942445
22759.2773437500	38.4857340586720
22760.7421875000	38.4362490881072
22762.2070312500	38.4267654326207
22763.6718750000	38.4636272679519
22765.1367187500	38.5501620528114
22766.6015625000	38.6863445010786
22768.0664062500	38.8690792429047
22769.5312500000	39.0929731952296
22770.9960937500	39.3513225930940
22772.4609375000	39.6370261653938
22773.9257812500	39.9432328879894
22775.3906250000	40.2636669609975
22776.8554687500	40.5926796442563
22778.3203125000	40.9251309449166
22779.7851562500	41.2562092779372
22781.2500000000	41.5812726320876
22782.7148437500	41.8957588354569
22784.1796875000	42.1951784454142
22785.6445312500	42.4751791001179
22787.1093750000	42.7316574018295
22788.5742187500	42.9608922850607
22790.0390625000	43.1596788350306
22791.5039062500	43.3254495878207
22792.9687500000	43.4563781292755
22794.4335937500	43.5514652972569
22795.8984375000	43.6106106934370
22797.3632812500	43.6346715459586
22798.8281250000	43.6255076374734
22800.2929687500	43.5860056006217
22801.7578125000	43.5200691994933
22803.2226562500	43.4325556184069
22804.6875000000	43.3291335512318
22806.1523437500	43.2160403586717
22807.6171875000	43.0997264672676
22809.0820312500	42.9863977450029
22810.5468750000	42.8814985856090
22812.0117187500	42.7892109072028
22813.4765625000	42.7120627479114
22814.9414062500	42.6507312058673
22816.4062500000	42.6040850995659
22817.8710937500	42.5694552830601
22819.3359375000	42.5430676550917
22820.8007812500	42.5205455717316
22822.2656250000	42.4973911954316
22823.7304687500	42.4693813796649
22825.1953125000	42.4328481522265
22826.6601562500	42.3848438763396
22828.1250000000	42.3232104333454
22829.5898437500	42.2465800490626
22831.0546875000	42.1543356470299
22832.5195312500	42.0465543506221
22833.9843750000	41.9239515646884
22835.4492187500	41.7878363268394
22836.9140625000	41.6400817869980
22838.3789062500	41.4831077543649
22839.8437500000	41.3198652412961
22841.3085937500	41.1538062137091
22842.7734375000	40.9888164069266
22844.2382812500	40.8290870340418
22845.7031250000	40.6789051302070
22847.1679687500	40.5423545823896
22848.6328125000	40.4229411429180
22850.0976562500	40.3231815268185
22851.5625000000	40.2442207698671
22853.0273437500	40.1855522505797
22854.4921875000	40.1449026674404
22855.9570312500	40.1183101725367
22857.4218750000	40.1003789920261
22858.8867187500	40.0846551867904
22860.3515625000	40.0640492602920
22861.8164062500	40.0312355208039
22863.2812500000	39.9789789440241
22864.7460937500	39.9003669116586
22866.2109375000	39.7889465224921
22867.6757812500	39.6387838682989
22869.1406250000	39.4444699298910
22870.6054687500	39.2011014497161
22872.0703125000	38.9042681719160
22873.5351562500	38.5500844442874
22875.0000000000	38.1353182408337
22876.4648437500	37.6577007322663
22877.9296875000	37.1165538012400
22879.3945312500	36.5139620788953
22880.8593750000	35.8568417685528
22882.3242187500	35.1603712911951
22883.7890625000	34.4531261185408
22885.2539062500	33.7832663336982
22886.7187500000	33.2221657696340
22888.1835937500	32.8571301334864
22889.6484375000	32.7649800449966
22891.1132812500	32.9750096471556
22892.5781250000	33.4520330473604
22894.0429687500	34.1173181255207
22895.5078125000	34.8856375224990
22896.9726562500	35.6892748167963
22898.4375000000	36.4834023571897
22899.9023437500	37.2417642810342
22901.3671875000	37.9504841707860
22902.8320312500	38.6031204794506
22904.2968750000	39.1974181381420
22905.7617187500	39.7333674804572
22907.2265625000	40.2121102108958
22908.6914062500	40.6353540693154
22910.1562500000	41.0050818750856
22911.6210937500	41.3234277122760
22913.0859375000	41.5926471114217
22914.5507812500	41.8151399095975
22916.0156250000	41.9935025707609
22917.4804687500	42.1305965872553
22918.9453125000	42.2296243540716
22920.4101562500	42.2942053875387
22921.8750000000	42.3284449385520
22923.3398437500	42.3369845806110
22924.8046875000	42.3250209244280
22926.2695312500	42.2982752868535
