20789.0625000000	42.8328881702722
20790.5273437500	42.9273445585181
20791.9921875000	42.9821857935494
20793.4570312500	43.0054344678161
20794.9218750000	43.0067052825946
20796.3867187500	42.9969644958013
20797.8515625000	42.9880227078935
20799.3164062500	42.9917255018408
20800.7812500000	43.0188940075448
20802.2460937500	43.0781848313568
20803.7109375000	43.1751335782447
20805.1757812500	43.3116497881124
20806.6406250000	43.4861112598843
20808.1054687500	43.6940086423734
20809.5703125000	43.9289200502980
20811.0351562500	44.1835343265241
20812.5000000000	44.4504977916239
20813.9648437500	44.7229757271402
20815.4296875000	44.9949293622648
20816.8945312500	45.2611751230961
20818.3593750000	45.5173130614779
20819.8242187500	45.7596012011042
20821.2890625000	45.9848293710905
20822.7539062500	46.1902218834358
20824.2187500000	46.3733790511229
20825.6835937500	46.5322547587288
20827.1484375000	46.6651605570617
20828.6132812500	46.7707845821710
20830.0781250000	46.8482143366757
20831.5429687500	46.8969545841939
20833.0078125000	46.9169342780442
20834.4726562500	46.9084990033337
20835.9375000000	46.8723876593114
20837.4023437500	46.8096940867545
20838.8671875000	46.7218161811313
20840.3320312500	46.6103968070998
20841.7968750000	46.4772624804522
20843.2617187500	46.3243670630564
20844.7265625000	46.1537482246742
20846.1914062500	45.9675037125322
20847.6562500000	45.7677921890031
20849.1210937500	45.5568594685143
20850.5859375000	45.3370857044152
20852.0507812500	45.1110431533711
20853.5156250000	44.8815486512912
20854.9804687500	44.6516912096579
20856.4453125000	44.4248146469733
20857.9101562500	44.2044392427100
20859.3750000000	43.9941157799562
20860.8398437500	43.7972194526579
20862.3046875000	43.6167073522526
20863.7695312500	43.4548769008103
20865.2343750000	43.3131680510854
20866.6992187500	43.1920453760954
20868.1640625000	43.0909777454800
20869.6289062500	43.0085088356893
20871.0937500000	42.9423901171904
20872.5585937500	42.8897370440274
20874.0234375000	42.8471720662864
20875.4882812500	42.8109322586984
20876.9531250000	42.7769385502348
20878.4179687500	42.7408409873154
20879.8828125000	42.6980655658910
20881.3476562500	42.6438916827531
20882.8125000000	42.5735870657948
20884.2773437500	42.4826229650536
20885.7421875000	42.3669905656826
20887.2070312500	42.2236428565278
20888.6718750000	42.0510944886333
20890.1367187500	41.8502204345886
20891.6015625000	41.6252887218813
20893.0664062500	41.3852143804113
20894.5312500000	41.1448818757287
20895.9960937500	40.9260951650303
20897.4609375000	40.7572887376097
20898.9257812500	40.6708229844057
20900.3906250000	40.6971298449922
20901.8554687500	40.8567652771692
20903.3203125000	41.1538147745421
20904.7851562500	41.5745331803227
20906.2500000000	42.0920878683714
20907.7148437500	42.6743928342946
20909.1796875000	43.2910148095259
20910.6445312500	43.9170728671586
20912.1093750000	44.5343032568068
20913.5742187500	45.1304263895748
20915.0390625000	45.6978571617097
20916.5039062500	46.2323697437592
20917.9687500000	46.7319723235191
20919.4335937500	47.1960497393422
20920.8984375000	47.6247491460924
20922.3632812500	48.0185607513921
20923.8281250000	48.3780468830527
20925.2929687500	48.7036808722486
20926.7578125000	48.9957656404877
20928.2226562500	49.2544085820300
20929.6875000000	49.4795343637427
20931.1523437500	49.6709211436136
20932.6171875000	49.8282488994241
20934.0820312500	49.9511513158147
20935.5468750000	50.0392650783107
20937.0117187500	50.0922724483592
20938.4765625000	50.1099346072640
20939.9414062500	50.0921144525698
20941.4062500000	50.0387883500817
20942.8710937500	49.9500468760776
20944.3359375000	49.8260849469289
20945.8007812500	49.6671820619503
20947.2656250000	49.4736738138604
20948.7304687500	49.2459164694608
20950.1953125000	48.9842473846044
20951.6601562500	48.6889453513050
20953.1250000000	48.3601967034807
20954.5898437500	47.9980751263284
20956.0546875000	47.6025456118890
20957.5195312500	47.1735058903957
20958.9843750000	46.7108819803455
20960.4492187500	46.2147982252441
20961.9140625000	45.6858459798313
20963.3789062500	45.1254776395280
20964.8437500000	44.5365503259637
20966.3085937500	43.9240280989962
20967.7734375000	43.2958078221691
20969.2382812500	42.6635393484070
20970.7031250000	42.0431469253558
20972.1679687500	41.4545482736440
20973.6328125000	40.9199431858484
20975.0976562500	40.4602832825050
20976.5625000000	40.0903861644709
20978.0273437500	39.8143572575100
20979.4921875000	39.6235092954384
20980.9570312500	39.4979235229603
20982.4218750000	39.4107779005710
20983.8867187500	39.3333043707853
20985.3515625000	39.2385740628891
20986.8164062500	39.1034952123213
20988.2812500000	38.9093579127999
20989.7460937500	38.6416039631597
20991.2109375000	38.2894595990317
20992.6757812500	37.8459591832248
20994.1406250000	37.3089004058278
20995.6054687500	36.6834848591598
20997.0703125000	35.9877714928647
20998.5351562500	35.2621524608833
21000.0000000000	34.5820572015456
21001.4648437500	34.0650208642152
21002.9296875000	33.8493599216152
21004.3945312500	34.0287664191577
21005.8593750000	34.5881967196603
21007.3242187500	35.4173765494386
21008.7890625000	36.3840554712229
21010.2539062500	37.3870699724203
21011.7187500000	38.3660150659616
21013.1835937500	39.2904842523880
21014.6484375000	40.1476754873304
21016.1132812500	40.9339001928277
21017.5781250000	41.6497343708229
21019.0429687500	42.2974978774075
21020.5078125000	42.8800404167755
21021.9726562500	43.4002186338894
21023.4375000000	43.8607243120515
21024.9023437500	44.2640821333850
21026.3671875000	44.6127216115745
21027.8320312500	44.9090738529198
21029.2968750000	45.1556682489949
21030.7617187500	45.3552170152158
21032.2265625000	45.5106820070014
21033.6914062500	45.6253214268628
21035.1562500000	45.7027156055618
21036.6210937500	45.7467720432185
21038.0859375000	45.7617109355558
21039.5507812500	45.7520337168589
21041.0156250000	45.7224785724323
21042.4804687500	45.6779678724374
21043.9453125000	45.6235522335879
21045.4101562500	45.5643535977827
21046.8750000000	45.5055049725218
21048.3398437500	45.4520779921431
21049.8046875000	45.4089833565865
21051.2695312500	45.3808269147583
21052.7343750000	45.3717094057764
21054.1992187500	45.3849727305364
21055.6640625000	45.4229182380846
21057.1289062500	45.4865458471937
21058.5937500000	45.5753762606585
21060.0585937500	45.6874127985623
21061.5234375000	45.8192726574166
21062.9882812500	45.9664781115083
21064.4531250000	46.1238613414040
21065.9179687500	46.2860156592873
21067.3828125000	46.4477258795972
21068.8476562500	46.6043269538831
21070.3125000000	46.7519632101218
21071.7773437500	46.8877417597570
21073.2421875000	47.0097880644623
21074.7070312500	47.1172187446987
21076.1718750000	47.2100485307234
21077.6367187500	47.2890476065279
21079.1015625000	47.3555647423415
21080.5664062500	47.4113317028352
21082.0312500000	47.4582654173445
21083.4960937500	47.4982853240164
21084.9609375000	47.5331627198699
21086.4257812500	47.5644156401148
21087.8906250000	47.5932563828084
21089.3554687500	47.6205901280051
21090.8203125000	47.6470540720862
21092.2851562500	47.6730794311507
21093.7500000000	47.6989554828115
21095.2148437500	47.7248763975388
21096.6796875000	47.7509576011119
21098.1445312500	47.7772174033004
21099.6093750000	47.8035295713692
21101.0742187500	47.8295611604862
21102.5390625000	47.8547152122750
21104.0039062500	47.8780985686131
21105.4687500000	47.8985307977683
21106.9335937500	47.9146021480707
21108.3984375000	47.9247785992657
21109.8632812500	47.9275428723566
21111.3281250000	47.9215535912276
21112.7929687500	47.9058015219187
21114.2578125000	47.8797417324009
21115.7226562500	47.8433827833796
21117.1875000000	47.7973178706882
21118.6523437500	47.7426878899966
21120.1171875000	47.6810729686805
21121.5820312500	47.6143175954919
21123.0468750000	47.5443050483069
21124.5117187500	47.4727080951825
21125.9765625000	47.4007521306684
21127.4414062500	47.3290303591781
21128.9062500000	47.2574054583460
21130.3710937500	47.1850180646603
21131.8359375000	47.1104026128453
21133.3007812500	47.0316912092211
21134.7656250000	46.9468720128901
21136.2304687500	46.8540632415383
21137.6953125000	46.7517671401939
21139.1601562500	46.6390771682327
21140.6250000000	46.5158226324584
21142.0898437500	46.3826452416694
21143.5546875000	46.2410103080697
21145.0195312500	46.0931615031936
21146.4843750000	45.9420325171063
21147.9492187500	45.7911316034010
21149.4140625000	45.6444149870879
21150.8789062500	45.5061611486313
21152.3437500000	45.3808492202001
21153.8085937500	45.2730320805665
21155.2734375000	45.1871820018972
21156.7382812500	45.1274804001607
21158.2031250000	45.0975305506066
21159.6679687500	45.0999968446088
21161.1328125000	45.1362120714083
21162.5976562500	45.2058311303817
21164.0625000000	45.3066257427496
21165.5273437500	45.4344957563048
21166.9921875000	45.5837208285386
21168.4570312500	45.7474123649007
21169.9218750000	45.9180771784233
21171.3867187500	46.0881892266109
21172.8515625000	46.2506833112955
21174.3164062500	46.3993201508531
21175.7812500000	46.5289084694862
21177.2460937500	46.6353955736847
21178.7109375000	46.7158504727005
21180.1757812500	46.7683657840266
21181.6406250000	46.7919012603338
21183.1054687500	46.7860870572532
21184.5703125000	46.7510015617761
21186.0351562500	46.6869378357991
21187.5000000000	46.5941743019811
21188.9648437500	46.4727681040736
21190.4296875000	46.3223920921826
21191.8945312500	46.1422373029733
21193.3593750000	45.9310016805254
21194.8242187500	45.6869834946956
21196.2890625000	45.4082966408625
21197.7539062500	45.0932275809190
21199.2187500000	44.7407623354496
21200.6835937500	44.3513262918292
21202.1484375000	43.9277932167502
21203.6132812500	43.4768135819518
21205.0781250000	43.0104429846829
21206.5429687500	42.5478419794998
21208.0078125000	42.1163813958379
21209.4726562500	41.7508617707783
21210.9375000000	41.4892205068341
21212.4023437500	41.3641295742218
21213.8671875000	41.3929161341640
21215.3320312500	41.5712295185212
21216.7968750000	41.8747309825966
21218.2617187500	42.2675765937394
21219.7265625000	42.7122790977150
21221.1914062500	43.1764683893982
21222.6562500000	43.6355450311439
21224.1210937500	44.0724892923595
21225.5859375000	44.4764180613433
21227.0507812500	44.8409280776593
21228.5156250000	45.1626876930203
21229.9804687500	45.4403975379436
21231.4453125000	45.6740931684882
21232.9101562500	45.8647198435689
21234.3750000000	46.0139093441335
21235.8398437500	46.1239005922716
21237.3046875000	46.1975573790791
21238.7695312500	46.2384437274022
21240.2343750000	46.2509195673886
21241.6992187500	46.2402171955755
21243.1640625000	46.2124544097911
21244.6289062500	46.1745371188062
21246.0937500000	46.1339087458534
21247.5585937500	46.0981232446866
21249.0234375000	46.0742578953426
21250.4882812500	46.0682374142297
21251.9531250000	46.0841948605421
21253.4179687500	46.1240195409250
21254.8828125000	46.1872145805371
21256.3476562500	46.2711081044354
21257.8125000000	46.3713631918848
21259.2773437500	46.4826568953951
21260.7421875000	46.5993763090002
21262.2070312500	46.7162081090727
21263.6718750000	46.8285528745287
21265.1367187500	46.9327496229192
21266.6015625000	47.0261333425250
21268.0664062500	47.1069660842752
21269.5312500000	47.1742854797546
21270.9960937500	47.2277101538123
21272.4609375000	47.2672344014559
21273.9257812500	47.2930371434599
21275.3906250000	47.3053231542363
21276.8554687500	47.3042076779840
21278.3203125000	47.2896486833296
21279.7851562500	47.2614244746298
21281.2500000000	47.2191489188565
21282.7148437500	47.1623130074815
21284.1796875000	47.0903404469862
21285.6445312500	47.0026465745084
21287.1093750000	46.8986937460476
21288.5742187500	46.7780417132752
21290.0390625000	46.6403975088839
21291.5039062500	46.4856751143264
21292.9687500000	46.3140798528022
21294.4335937500	46.1262351968491
21295.8984375000	45.9233694969255
21297.3632812500	45.7075755448286
21298.8281250000	45.4821445054438
21300.2929687500	45.2519539824935
21301.7578125000	45.0238535206808
21303.2226562500	44.8069375834300
21304.6875000000	44.6125334576173
21306.1523437500	44.4536884684179
21307.6171875000	44.3439750237801
21309.0820312500	44.2956098230679
21310.5468750000	44.3172104923433
21312.0117187500	44.4118477876499
21313.4765625000	44.5761308106439
21314.9414062500	44.8007201138743
21316.4062500000	45.0720606237375
21317.8710937500	45.3746637121783
21319.3359375000	45.6932143022583
21320.8007812500	46.0140594137090
21322.2656250000	46.3259858156219
21323.7304687500	46.6204238453322
21325.1953125000	46.8912875876027
21326.6601562500	47.1346356322915
21328.1250000000	47.3482767875022
21329.5898437500	47.5313896140841
21331.0546875000	47.6841862426115
21332.5195312500	47.8076289989825
21333.9843750000	47.9031980144037
21335.4492187500	47.9727044197589
21336.9140625000	48.0181434561870
