20856.4453125000	71.2157911012020
20857.9101562500	71.2244096409495
20859.3750000000	71.2348300561880
20860.8398437500	71.2467931921844
20862.3046875000	71.2599954270639
20863.7695312500	71.2741198952058
20865.2343750000	71.2888636802715
20866.6992187500	71.3039571083619
20868.1640625000	71.3191732685653
20869.6289062500	71.3343280423909
20871.0937500000	71.3492727856193
20872.5585937500	71.3638830241156
20874.0234375000	71.3780469006546
20875.4882812500	71.3916566245551
20876.9531250000	71.4046049884951
20878.4179687500	71.4167874272435
20879.8828125000	71.4281084780907
20881.3476562500	71.4384902345013
20882.8125000000	71.4478797497411
20884.2773437500	71.4562524881889
20885.7421875000	71.4636098102652
20887.2070312500	71.4699699225568
20888.6718750000	71.4753534155189
20890.1367187500	71.4797660727666
20891.6015625000	71.4831827050041
20893.0664062500	71.4855360620277
20894.5312500000	71.4867142852281
20895.9960937500	71.4865689493858
20897.4609375000	71.4849337612060
20898.9257812500	71.4816518210160
20900.3906250000	71.4766074465921
20901.8554687500	71.4697572871920
20903.3203125000	71.4611550798266
20904.7851562500	71.4509650156829
20906.2500000000	71.4394602274305
20907.7148437500	71.4270051706874
20909.1796875000	71.4140233303353
20910.6445312500	71.4009543185286
20912.1093750000	71.3882065776760
20913.5742187500	71.3761131054224
20915.0390625000	71.3648975423364
20916.5039062500	71.3546564953602
20917.9687500000	71.3453613017771
20919.4335937500	71.3368790566496
20920.8984375000	71.3290093107085
20922.3632812500	71.3215300926202
20923.8281250000	71.3142453549162
20925.2929687500	71.3070258425445
20926.7578125000	71.2998366893175
20928.2226562500	71.2927474651115
20929.6875000000	71.2859234747848
20931.1523437500	71.2796003293702
20932.6171875000	71.2740466488481
20934.0820312500	71.2695217414726
20935.5468750000	71.2662358760058
20937.0117187500	71.2643201448190
20938.4765625000	71.2638109858949
20939.9414062500	71.2646515456839
20941.4062500000	71.2667088018283
20942.8710937500	71.2698023985267
20944.3359375000	71.2737390786017
20945.8007812500	71.2783458085188
20947.2656250000	71.2834952778601
20948.7304687500	71.2891192243866
20950.1953125000	71.2952075926877
20951.6601562500	71.3017943700065
20953.1250000000	71.3089335299611
20954.5898437500	71.3166703865696
20956.0546875000	71.3250144788618
20957.5195312500	71.3339197203478
20958.9843750000	71.3432760359397
20960.4492187500	71.3529143778504
20961.9140625000	71.3626243399784
20963.3789062500	71.3721811218078
20964.8437500000	71.3813768115361
20966.3085937500	71.3900501808678
20967.7734375000	71.3981095077672
20969.2382812500	71.4055442531577
20970.7031250000	71.4124234363597
20972.1679687500	71.4188809109834
20973.6328125000	71.4250900354531
20975.0976562500	71.4312320785480
20976.5625000000	71.4374637869111
20978.0273437500	71.4438896720251
20979.4921875000	71.4505437139649
20980.9570312500	71.4573834796634
20982.4218750000	71.4642974365727
20983.8867187500	71.4711239384181
20985.3515625000	71.4776784084031
20986.8164062500	71.4837839951785
20988.2812500000	71.4893006124720
20989.7460937500	71.4941477923898
20991.2109375000	71.4983180227712
20992.6757812500	71.5018789343278
20994.1406250000	71.5049645456524
20995.6054687500	71.5077574658763
20997.0703125000	71.5104652454455
20998.5351562500	71.5132947780561
21000.0000000000	71.5164287068735
21001.4648437500	71.5200071972041
21002.9296875000	71.5241173338747
21004.3945312500	71.5287910006879
21005.8593750000	71.5340106653972
21007.3242187500	71.5397212841067
21008.7890625000	71.5458457506737
21010.2539062500	71.5523010480040
21011.7187500000	71.5590124978498
21013.1835937500	71.5659241487915
21014.6484375000	71.5730042241478
21016.1132812500	71.5802454901126
21017.5781250000	71.5876612354650
21019.0429687500	71.5952781579614
21020.5078125000	71.6031277660346
21021.9726562500	71.6112379222815
21023.4375000000	71.6196259207364
21024.9023437500	71.6282940797976
21026.3671875000	71.6372283381366
21027.8320312500	71.6463998490928
21029.2968750000	71.6557691480192
21030.7617187500	71.6652921574901
21032.2265625000	71.6749271100485
21033.6914062500	71.6846413986644
21035.1562500000	71.6944173917764
21036.6210937500	71.7042563530615
21038.0859375000	71.7141797736910
21039.5507812500	71.7242276538660
21041.0156250000	71.7344535632737
21042.4804687500	71.7449166658883
21043.9453125000	71.7556712991599
21045.4101562500	71.7667551161223
21046.8750000000	71.7781771737107
21048.3398437500	71.7899076078370
21049.8046875000	71.8018706001013
21051.2695312500	71.8139421550869
21052.7343750000	71.8259537513026
21054.1992187500	71.8377022338739
21055.6640625000	71.8489654657899
21057.1289062500	71.8595223695177
21058.5937500000	71.8691752124716
21060.0585937500	71.8777714500188
21061.5234375000	71.8852222387612
21062.9882812500	71.8915149244480
21064.4531250000	71.8967173940024
21065.9179687500	71.9009731085250
21067.3828125000	71.9044868042615
21068.8476562500	71.9075021195910
21070.3125000000	71.9102736037604
21071.7773437500	71.9130364980673
21073.2421875000	71.9159781767597
21074.7070312500	71.9192150684975
21076.1718750000	71.9227782142641
21077.6367187500	71.9266094317094
21079.1015625000	71.9305685370357
21080.5664062500	71.9344504874229
21082.0312500000	71.9380099301793
21083.4960937500	71.9409897117296
21084.9609375000	71.9431495446163
21086.4257812500	71.9442912697067
21087.8906250000	71.9442778918929
21089.3554687500	71.9430446444900
21090.8203125000	71.9406015512360
21092.2851562500	71.9370281111544
21093.7500000000	71.9324616690460
21095.2148437500	71.9270816413434
21096.6796875000	71.9210919907629
21098.1445312500	71.9147041926557
21099.6093750000	71.9081224783629
21101.0742187500	71.9015324896947
21102.5390625000	71.8950937730745
21104.0039062500	71.8889359195093
21105.4687500000	71.8831577246904
21106.9335937500	71.8778285566386
21108.3984375000	71.8729911677425
21109.8632812500	71.8686654075517
21111.3281250000	71.8648525783748
21112.7929687500	71.8615404150483
21114.2578125000	71.8587087726698
21115.7226562500	71.8563360273733
21117.1875000000	71.8544059495148
21118.6523437500	71.8529144653317
21120.1171875000	71.8518753898175
21121.5820312500	71.8513240088967
21123.0468750000	71.8513174124181
21124.5117187500	71.8519307840220
21125.9765625000	71.8532494282311
21127.4414062500	71.8553570784903
21128.9062500000	71.8583218424263
21130.3710937500	71.8621818279807
21131.8359375000	71.8669328840836
21133.3007812500	71.8725208537389
21134.7656250000	71.8788402279614
21136.2304687500	71.8857401595195
21137.6953125000	71.8930375971150
21139.1601562500	71.9005360526406
21140.6250000000	71.9080474553847
21142.0898437500	71.9154138834479
21143.5546875000	71.9225258249552
21145.0195312500	71.9293340434587
21146.4843750000	71.9358530390689
21147.9492187500	71.9421553635032
21149.4140625000	71.9483574609916
21150.8789062500	71.9545990382502
21152.3437500000	71.9610189910588
21153.8085937500	71.9677314484600
21155.2734375000	71.9748054310178
21156.7382812500	71.9822509558951
21158.2031250000	71.9900132755565
21159.6679687500	71.9979755279814
21161.1328125000	72.0059686821878
21162.5976562500	72.0137865572678
21164.0625000000	72.0212030819045
21165.5273437500	72.0279889374734
21166.9921875000	72.0339252561789
21168.4570312500	72.0388129791590
21169.9218750000	72.0424775980165
21171.3867187500	72.0447700635111
21172.8515625000	72.0455654296087
21174.3164062500	72.0447611582039
21175.7812500000	72.0422768803802
21177.2460937500	72.0380568362057
21178.7109375000	72.0320753306147
21180.1757812500	72.0243445459041
21181.6406250000	72.0149231638819
21183.1054687500	72.0039236742643
21184.5703125000	71.9915161216946
21186.0351562500	71.9779264250174
21187.5000000000	71.9634282427747
21188.9648437500	71.9483285168938
21190.4296875000	71.9329480857084
21191.8945312500	71.9175998606441
21193.3593750000	71.9025677574081
21194.8242187500	71.8880896729874
21196.2890625000	71.8743472278586
21197.7539062500	71.8614638183580
21199.2187500000	71.8495109627401
21200.6835937500	71.8385212972841
21202.1484375000	71.8285052407585
21203.6132812500	71.8194676009333
21205.0781250000	71.8114204276404
21206.5429687500	71.8043892414843
21208.0078125000	71.7984112362460
21209.4726562500	71.7935258780382
21210.9375000000	71.7897601318178
21212.4023437500	71.7871119469240
21213.8671875000	71.7855363012794
21215.3320312500	71.7849378492036
21216.7968750000	71.7851730421189
21218.2617187500	71.7860627021300
21219.7265625000	71.7874138017059
21221.1914062500	71.7890471004860
21222.6562500000	71.7908257551986
21224.1210937500	71.7926793787936
21225.5859375000	71.7946184337901
21227.0507812500	71.7967352649366
21228.5156250000	71.7991902949633
21229.9804687500	71.8021845703502
21231.4453125000	71.8059224984692
21232.9101562500	71.8105707668741
21234.3750000000	71.8162206192585
21235.8398437500	71.8228605569592
21237.3046875000	71.8303650544094
21238.7695312500	71.8385022345708
21240.2343750000	71.8469601370437
21241.6992187500	71.8553878855369
21243.1640625000	71.8634453798804
21244.6289062500	71.8708535940774
21246.0937500000	71.8774373873892
21247.5585937500	71.8831538906989
21249.0234375000	71.8881017657762
21250.4882812500	71.8925095751046
21251.9531250000	71.8967047110506
21253.4179687500	71.9010673610841
21254.8828125000	71.9059763793883
21256.3476562500	71.9117552862824
21257.8125000000	71.9186266332931
21259.2773437500	71.9266815716622
21260.7421875000	71.9358688465904
21262.2070312500	71.9460040929018
21263.6718750000	71.9567969011304
21265.1367187500	71.9678903428879
21266.6015625000	71.9789060099720
21268.0664062500	71.9894873608376
21269.5312500000	71.9993351922511
21270.9960937500	72.0082310252980
21272.4609375000	72.0160466426215
21273.9257812500	72.0227404513719
21275.3906250000	72.0283433590948
21276.8554687500	72.0329381458719
21278.3203125000	72.0366367511261
21279.7851562500	72.0395594783042
21281.2500000000	72.0418190137145
21282.7148437500	72.0435106365090
21284.1796875000	72.0447084143235
21285.6445312500	72.0454658814707
21287.1093750000	72.0458189548546
21288.5742187500	72.0457887900397
21290.0390625000	72.0453828825109
21291.5039062500	72.0445937872065
21292.9687500000	72.0433960632400
21294.4335937500	72.0417431115554
21295.8984375000	72.0395661625416
21297.3632812500	72.0367776011104
21298.8281250000	72.0332800594368
21300.2929687500	72.0289814024841
21301.7578125000	72.0238141581849
21303.2226562500	72.0177564594326
21304.6875000000	72.0108505242353
21306.1523437500	72.0032143833488
21307.6171875000	71.9950431213038
21309.0820312500	71.9865973172365
21310.5468750000	71.9781784798832
21312.0117187500	71.9700937354886
21313.4765625000	71.9626143973685
21314.9414062500	71.9559348167346
21316.4062500000	71.9501386290153
21317.8710937500	71.9451788821262
21319.3359375000	71.9408765557801
21320.8007812500	71.9369389694634
21322.2656250000	71.9329961147133
21323.7304687500	71.9286497402155
21325.1953125000	71.9235277070190
21326.6601562500	71.9173351377069
21328.1250000000	71.9098943400016
21329.5898437500	71.9011672558469
21331.0546875000	71.8912569441311
21332.5195312500	71.8803879138127
21333.9843750000	71.8688684988620
21335.4492187500	71.8570414036634
21336.9140625000	71.8452305605654
21338.3789062500	71.8336931258359
21339.8437500000	71.8225845751506
21341.3085937500	71.8119425087303
21342.7734375000	71.8016913349310
21344.2382812500	71.7916661424346
21345.7031250000	71.7816505887641
21347.1679687500	71.7714212341980
21348.6328125000	71.7607898798908
21350.0976562500	71.7496362238059
21351.5625000000	71.7379252971493
21353.0273437500	71.7257072210994
21354.4921875000	71.7131002400256
21355.9570312500	71.7002611307259
21357.4218750000	71.6873494015503
21358.8867187500	71.6744927554900
21360.3515625000	71.6617608806349
21361.8164062500	71.6491528076670
21363.2812500000	71.6366001915659
21364.7460937500	71.6239855305517
21366.2109375000	71.6111712388119
21367.6757812500	71.5980332910875
21369.1406250000	71.5844922950403
21370.6054687500	71.5705354620375
21372.0703125000	71.5562248779588
21373.5351562500	71.5416903204415
21375.0000000000	71.5271080714331
21376.4648437500	71.5126701168920
21377.9296875000	71.4985502240979
21379.3945312500	71.4848741879570
21380.8593750000	71.4717008199501
21382.3242187500	71.4590181055073
21383.7890625000	71.4467557900381
21385.2539062500	71.4348121323077
21386.7187500000	71.4230894431816
21388.1835937500	71.4115309753554
21389.6484375000	71.4001511722958
21391.1132812500	71.3890523346270
21392.5781250000	71.3784232249950
21394.0429687500	71.3685185655223
21395.5078125000	71.3596221717881
21396.9726562500	71.3519999104544
21398.4375000000	71.3458510677612
21399.9023437500	71.3412675110201
21401.3671875000	71.3382089351413
21402.8320312500	71.3364996338620
21404.2968750000	71.3358481713192
