18307.6171875000	63.1858194070060
18309.0820312500	63.1253657474269
18310.5468750000	63.0624347131812
18312.0117187500	62.9982898548038
18313.4765625000	62.9342608014743
18314.9414062500	62.8716372454372
18316.4062500000	62.8115662487090
18317.8710937500	62.7549680093183
18319.3359375000	62.7024833699243
18320.8007812500	62.6544616260746
18322.2656250000	62.6109903390982
18323.7304687500	62.5719613297384
18325.1953125000	62.5371605385904
18326.6601562500	62.5063654112139
18328.1250000000	62.4794326219177
18329.5898437500	62.4563612194623
18331.0546875000	62.4373209877821
18332.5195312500	62.4226419963547
18333.9843750000	62.4127679409724
18335.4492187500	62.4081819609722
18336.9140625000	62.4093182368907
18338.3789062500	62.4164750059233
18339.8437500000	62.4297441333347
18341.3085937500	62.4489689996690
18342.7734375000	62.4737368288123
18344.2382812500	62.5034049308649
18345.7031250000	62.5371542055970
18347.1679687500	62.5740590110833
18348.6328125000	62.6131609225172
18350.0976562500	62.6535350011947
18351.5625000000	62.6943403277953
18353.0273437500	62.7348507403665
18354.4921875000	62.7744659395412
18355.9570312500	62.8127065659573
18357.4218750000	62.8491990074820
18358.8867187500	62.8836563617212
18360.3515625000	62.9158612454094
18361.8164062500	62.9456543134647
18363.2812500000	62.9729298927436
18364.7460937500	62.9976375944926
18366.2109375000	63.0197866782055
18367.6757812500	63.0394487270222
18369.1406250000	63.0567541139058
18370.6054687500	63.0718788260463
18372.0703125000	63.0850202888389
18373.5351562500	63.0963635098951
18375.0000000000	63.1060416205459
18376.4648437500	63.1140971327663
18377.9296875000	63.1204514039442
18379.3945312500	63.1248895381832
18380.8593750000	63.1270661729403
18382.3242187500	63.1265345720301
18383.7890625000	63.1227977339798
18385.2539062500	63.1153765379561
18386.7187500000	63.1038869496469
18388.1835937500	63.0881164518553
18389.6484375000	63.0680893370748
18391.1132812500	63.0441112688991
18392.5781250000	63.0167854406555
18394.0429687500	62.9869955739739
18395.5078125000	62.9558547588346
18396.9726562500	62.9246235337063
18398.4375000000	62.8946052487167
18399.9023437500	62.8670309710766
18401.3671875000	62.8429490504361
18402.8320312500	62.8231350006702
18404.2968750000	62.8080349564928
18405.7617187500	62.7977507265658
18407.2265625000	62.7920673514370
18408.6914062500	62.7905166967444
18410.1562500000	62.7924647112449
18411.6210937500	62.7972068402659
18413.0859375000	62.8040561642752
18414.5507812500	62.8124117413653
18416.0156250000	62.8217994167150
18417.4804687500	62.8318828774164
18418.9453125000	62.8424479411493
18420.4101562500	62.8533671873606
18421.8750000000	62.8645545617773
18423.3398437500	62.8759202629020
18424.8046875000	62.8873350677310
18426.2695312500	62.8986105639172
18427.7343750000	62.9094980802856
18429.1992187500	62.9197051831391
18430.6640625000	62.9289252018723
18432.1289062500	62.9368729923685
18433.5937500000	62.9433193914819
18435.0585937500	62.9481175837486
18436.5234375000	62.9512166261634
18437.9882812500	62.9526601969284
18439.4531250000	62.9525716976683
18440.9179687500	62.9511295913499
18442.3828125000	62.9485388114664
18443.8476562500	62.9450048700541
18445.3125000000	62.9407167482830
18446.7773437500	62.9358428364174
18448.2421875000	62.9305414134839
18449.7070312500	62.9249839410882
18451.1718750000	62.9193864149797
18452.6367187500	62.9140417701252
18454.1015625000	62.9093453245877
18455.5664062500	62.9058057141323
18457.0312500000	62.9040357172126
18458.4960937500	62.9047205749459
18459.9609375000	62.9085654336439
18461.4257812500	62.9162277388944
18462.8906250000	62.9282439965382
18464.3554687500	62.9449624579242
18465.8203125000	62.9664933236742
18467.2851562500	62.9926857400871
18468.7500000000	63.0231365122926
18470.2148437500	63.0572299702612
18471.6796875000	63.0942030197543
18473.1445312500	63.1332252677179
18474.6093750000	63.1734820136909
18476.0742187500	63.2142480598266
18477.5390625000	63.2549424067759
18479.0039062500	63.2951573507897
18480.4687500000	63.3346595778673
18481.9335937500	63.3733649409027
18483.3984375000	63.4112922131774
18484.8632812500	63.4485038530559
18486.3281250000	63.4850433863590
18487.7929687500	63.5208792005381
18489.2578125000	63.5558632841831
18490.7226562500	63.5897108952456
18492.1875000000	63.6220037129161
18493.6523437500	63.6522153291925
18495.1171875000	63.6797546326678
18496.5820312500	63.7040202814993
18498.0468750000	63.7244583612808
18499.5117187500	63.7406154931568
18500.9765625000	63.7521808761168
18502.4414062500	63.7590126638373
18503.9062500000	63.7611463233677
18505.3710937500	63.7587848919641
18506.8359375000	63.7522731134493
18508.3007812500	63.7420591372367
18509.7656250000	63.7286486798089
18511.2304687500	63.7125571784336
18512.6953125000	63.6942654361619
18514.1601562500	63.6741835481227
18515.6250000000	63.6526265848895
18517.0898437500	63.6298037701106
18518.5546875000	63.6058209992152
18520.0195312500	63.5806948169130
18521.4843750000	63.5543746859751
18522.9492187500	63.5267697242967
18524.4140625000	63.4977761123010
18525.8789062500	63.4673019936280
18527.3437500000	63.4352877215308
18528.8085937500	63.4017205026417
18530.2734375000	63.3666436205390
18531.7382812500	63.3301612876248
18533.2031250000	63.2924406470707
18534.6679687500	63.2537124785155
18536.1328125000	63.2142717826414
18537.5976562500	63.1744787313949
18539.0625000000	63.1347596256646
18540.5273437500	63.0956066830755
18541.9921875000	63.0575748694517
18543.4570312500	63.0212737460277
18544.9218750000	62.9873525347654
18546.3867187500	62.9564773339293
18547.8515625000	62.9293005806673
18549.3164062500	62.9064242941284
18550.7812500000	62.8883600927368
18552.2460937500	62.8754901621607
18553.7109375000	62.8680339636557
18555.1757812500	62.8660253062121
18556.6406250000	62.8693034035952
18558.1054687500	62.8775198320999
18559.5703125000	62.8901612020405
18561.0351562500	62.9065852594417
18562.5000000000	62.9260664387895
18563.9648437500	62.9478458765565
18565.4296875000	62.9711806801214
18566.8945312500	62.9953877646943
18568.3593750000	63.0198786311239
18569.8242187500	63.0441828119399
18571.2890625000	63.0679591224036
18572.7539062500	63.0909951305773
18574.2187500000	63.1131962865160
18575.6835937500	63.1345668701229
18577.1484375000	63.1551853230128
18578.6132812500	63.1751766475313
18580.0781250000	63.1946844320159
18581.5429687500	63.2138447541208
18583.0078125000	63.2327637887923
18584.4726562500	63.2515004696929
18585.9375000000	63.2700550802064
18587.4023437500	63.2883642242408
18588.8671875000	63.3063022670283
18590.3320312500	63.3236890370387
18591.7968750000	63.3403033171784
18593.2617187500	63.3559013918393
18594.7265625000	63.3702396240144
18596.1914062500	63.3830996965957
18597.6562500000	63.3943147711351
18599.1210937500	63.4037944308404
18600.5859375000	63.4115459444255
18602.0507812500	63.4176891972894
18603.5156250000	63.4224626824043
18604.9804687500	63.4262183199996
18606.4453125000	63.4294036562957
18607.9101562500	63.4325312029410
18609.3750000000	63.4361362671493
18610.8398437500	63.4407264285645
18612.3046875000	63.4467275696703
18613.7695312500	63.4544327036640
18615.2343750000	63.4639603957846
18616.6992187500	63.4752290638822
18618.1640625000	63.4879517966818
18619.6289062500	63.5016537339262
18621.0937500000	63.5157109461121
18622.5585937500	63.5294067042658
18624.0234375000	63.5419985929689
18625.4882812500	63.5527884797081
18626.9531250000	63.5611870604894
18628.4179687500	63.5667654835056
18629.8828125000	63.5692881955753
18631.3476562500	63.5687233999715
18632.8125000000	63.5652301175047
18634.2773437500	63.5591235934918
18635.7421875000	63.5508234758453
18637.2070312500	63.5407915381986
18638.6718750000	63.5294674032143
18640.1367187500	63.5172113747077
18641.6015625000	63.5042628275895
18643.0664062500	63.4907205493351
18644.5312500000	63.4765481893064
18645.9960937500	63.4616040639529
18647.4609375000	63.4456906861318
18648.9257812500	63.4286162402120
18650.3906250000	63.4102583411887
18651.8554687500	63.3906200468581
18653.3203125000	63.3698692101579
18654.7851562500	63.3483546365815
18656.2500000000	63.3265958147518
18657.7148437500	63.3052468302635
18659.1796875000	63.2850390142696
18660.6445312500	63.2667103998103
18662.1093750000	63.2509325664929
18663.5742187500	63.2382463650789
18665.0390625000	63.2290169272694
18666.5039062500	63.2234152592799
18667.9687500000	63.2214290601778
18669.4335937500	63.2229001071454
18670.8984375000	63.2275807294161
18672.3632812500	63.2351985596037
18673.8281250000	63.2455175320386
18675.2929687500	63.2583841195663
18676.7578125000	63.2737507432912
18678.2226562500	63.2916725405619
18679.6875000000	63.3122784863672
18681.1523437500	63.3357224554592
18682.6171875000	63.3621234451447
18684.0820312500	63.3915062115908
18685.5468750000	63.4237535747874
18687.0117187500	63.4585795335574
18688.4765625000	63.4955284590119
18689.9414062500	63.5340007789155
18691.4062500000	63.5733007467532
18692.8710937500	63.6126980942612
18694.3359375000	63.6514932809229
18695.8007812500	63.6890759190753
18697.2656250000	63.7249675824683
18698.7304687500	63.7588431262790
18700.1953125000	63.7905282713896
18701.6601562500	63.8199749642074
18703.1250000000	63.8472194151232
18704.5898437500	63.8723303188755
18706.0546875000	63.8953562199174
18707.5195312500	63.9162810660985
18708.9843750000	63.9349956312223
18710.4492187500	63.9512898584121
18711.9140625000	63.9648677118942
18713.3789062500	63.9753824373520
18714.8437500000	63.9824868730780
18716.3085937500	63.9858911576346
18717.7734375000	63.9854191419585
18719.2382812500	63.9810550715335
18720.7031250000	63.9729734905122
18722.1679687500	63.9615475606285
18723.6328125000	63.9473337855245
18725.0976562500	63.9310341976717
18726.5625000000	63.9134401060326
18728.0273437500	63.8953641811396
18729.4921875000	63.8775695794557
18730.9570312500	63.8607055841381
18732.4218750000	63.8452585736767
18733.8867187500	63.8315249735266
18735.3515625000	63.8196094814558
18736.8164062500	63.8094478843089
18738.2812500000	63.8008499791721
18739.7460937500	63.7935552141237
18741.2109375000	63.7872921703447
18742.6757812500	63.7818330663280
18744.1406250000	63.7770358912871
18745.6054687500	63.7728691611821
18747.0703125000	63.7694171471859
18748.5351562500	63.7668662920625
18750.0000000000	63.7654760305529
18751.4648437500	63.7655390907558
18752.9296875000	63.7673373948624
18754.3945312500	63.7710998157580
18755.8593750000	63.7769673066814
18757.3242187500	63.7849694531468
18758.7890625000	63.7950145654960
18760.2539062500	63.8068933799742
18761.7187500000	63.8202946170412
18763.1835937500	63.8348293372885
18764.6484375000	63.8500603856643
18766.1132812500	63.8655332192769
18767.5781250000	63.8808049394906
18769.0429687500	63.8954691873976
18770.5078125000	63.9091754939016
18771.9726562500	63.9216425235113
18773.4375000000	63.9326653068334
18774.9023437500	63.9421169882388
18776.3671875000	63.9499458506193
18777.8320312500	63.9561684827478
18779.2968750000	63.9608599987845
18780.7617187500	63.9641422604828
18782.2265625000	63.9661711155996
18783.6914062500	63.9671237387318
18785.1562500000	63.9671871993895
18786.6210937500	63.9665493258096
18788.0859375000	63.9653927252640
18789.5507812500	63.9638924322904
18791.0156250000	63.9622170990213
18792.4804687500	63.9605329813875
18793.9453125000	63.9590093216801
18795.4101562500	63.9578232192468
18796.8750000000	63.9571618542224
18798.3398437500	63.9572200902090
18799.8046875000	63.9581920766996
18801.2695312500	63.9602564654358
18802.7343750000	63.9635561211645
18804.1992187500	63.9681745385685
18805.6640625000	63.9741123120709
18807.1289062500	63.9812676782254
18808.5937500000	63.9894251550696
18810.0585937500	63.9982555530317
18811.5234375000	64.0073292001549
18812.9882812500	64.0161423382721
18814.4531250000	64.0241546405347
18815.9179687500	64.0308340342123
18817.3828125000	64.0357037869093
18818.8476562500	64.0383863121093
18820.3125000000	64.0386384182072
18821.7773437500	64.0363736950909
18823.2421875000	64.0316692586362
18824.7070312500	64.0247559701432
18826.1718750000	64.0159933059542
18827.6367187500	64.0058320413613
18829.1015625000	63.9947695771070
18830.5664062500	63.9833038099446
18832.0312500000	63.9718916953564
18833.4960937500	63.9609179324003
18834.9609375000	63.9506775451719
18836.4257812500	63.9413737724824
18837.8906250000	63.9331300182667
18839.3554687500	63.9260121688696
18840.8203125000	63.9200558354386
18842.2851562500	63.9152923759504
18843.7500000000	63.9117680232544
18845.2148437500	63.9095519932663
18846.6796875000	63.9087317737653
18848.1445312500	63.9093964659850
18849.6093750000	63.9116115722846
18851.0742187500	63.9153905121435
18852.5390625000	63.9206690207042
18854.0039062500	63.9272882325422
18855.4687500000	63.9349907120144
