18663.5742187500	51.0310121726768
18665.0390625000	51.0831599475371
18666.5039062500	51.1302178687940
18667.9687500000	51.1713298327041
18669.4335937500	51.2056398396678
18670.8984375000	51.2324120730020
18672.3632812500	51.2511397513298
18673.8281250000	51.2616307457165
18675.2929687500	51.2640612844835
18676.7578125000	51.2589925540074
18678.2226562500	51.2473484314207
18679.6875000000	51.2303560118311
18681.1523437500	51.2094541453043
18682.6171875000	51.1861788398804
18684.0820312500	51.1620377429271
18685.5468750000	51.1383882577573
18687.0117187500	51.1163342962883
18688.4765625000	51.0966545245385
18689.9414062500	51.0797701402325
18691.4062500000	51.0657534703486
18692.8710937500	51.0543714441729
18694.3359375000	51.0451520096853
18695.8007812500	51.0374582401194
18697.2656250000	51.0305549030837
18698.7304687500	51.0236554465979
18700.1953125000	51.0159428092782
18701.6601562500	51.0065639311411
18703.1250000000	50.9946040193048
18704.5898437500	50.9790513754103
18706.0546875000	50.9587661097871
18707.5195312500	50.9324659796038
18708.9843750000	50.8987400345849
18710.4492187500	50.8560963722296
18711.9140625000	50.8030450771747
18713.3789062500	50.7382123904193
18714.8437500000	50.6604781094816
18716.3085937500	50.5691254633407
18717.7734375000	50.4639910252676
18719.2382812500	50.3456010749265
18720.7031250000	50.2152796409973
18722.1679687500	50.0752120615029
18723.6328125000	49.9284468158139
18725.0976562500	49.7788190195179
18726.5625000000	49.6307834540979
18728.0273437500	49.4891554215908
18729.4921875000	49.3587747290823
18730.9570312500	49.2441292644345
18732.4218750000	49.1489935257149
18733.8867187500	49.0761452483048
18735.3515625000	49.0272128405649
18736.8164062500	49.0026774381195
18738.2812500000	49.0020147310080
18739.7460937500	49.0239275903915
18741.2109375000	49.0666034880746
18742.6757812500	49.1279354082405
18744.1406250000	49.2056669646812
18745.6054687500	49.2974518832603
18747.0703125000	49.4008446551573
18748.5351562500	49.5132559568052
18750.0000000000	49.6319106854669
18751.4648437500	49.7538394539293
18752.9296875000	49.8759201767081
18754.3945312500	49.9949702122582
18755.8593750000	50.1078761428586
18757.3242187500	50.2117405567334
18758.7890625000	50.3040236601921
18760.2539062500	50.3826608053572
18761.7187500000	50.4461428402010
18763.1835937500	50.4935525388021
18764.6484375000	50.5245560149946
18766.1132812500	50.5393525885935
18767.5781250000	50.5385902462132
18769.0429687500	50.5232569345367
18770.5078125000	50.4945605296355
18771.9726562500	50.4538121269463
18773.4375000000	50.4023276384045
18774.9023437500	50.3413608448080
18776.3671875000	50.2720766259984
18777.8320312500	50.1955663085395
18779.2968750000	50.1128988965389
18780.7617187500	50.0251939073347
18782.2265625000	49.9336953259919
18783.6914062500	49.8398233390510
18785.1562500000	49.7451821008893
18786.6210937500	49.6515083613743
18788.0859375000	49.5605571365082
18789.5507812500	49.4739354337204
18791.0156250000	49.3929105777170
18792.4804687500	49.3182317510221
18793.9453125000	49.2500074210194
18795.4101562500	49.1876743944039
18796.8750000000	49.1300768368601
18798.3398437500	49.0756502307882
18799.8046875000	49.0226827422793
18801.2695312500	48.9696109189826
18802.7343750000	48.9153008986232
18804.1992187500	48.8592695778722
18805.6640625000	48.8018096408613
18807.1289062500	48.7439953722542
18808.5937500000	48.6875617623454
18810.0585937500	48.6346677886196
18811.5234375000	48.5875756747796
18812.9882812500	48.5482985920785
18814.4531250000	48.5182836190905
18815.9179687500	48.4981973738011
18817.3828125000	48.4878639886215
18818.8476562500	48.4863713457624
18820.3125000000	48.4923214721875
18821.7773437500	48.5041675748652
18823.2421875000	48.5205629763857
18824.7070312500	48.5406485912148
18826.1718750000	48.5642216438898
18827.6367187500	48.5917528656084
18829.1015625000	48.6242475163670
18830.5664062500	48.6629744290107
18832.0312500000	48.7091142395271
18833.4960937500	48.7633984354840
18834.9609375000	48.8258181536507
18836.4257812500	48.8954702071555
18837.8906250000	48.9705777135066
18839.3554687500	49.0486819576840
18840.8203125000	49.1269639367401
18842.2851562500	49.2026301434557
18843.7500000000	49.2732921754558
18845.2148437500	49.3372802644535
18846.6796875000	49.3938490344773
18848.1445312500	49.4432526433644
18849.6093750000	49.4866826548467
18851.0742187500	49.5260761208580
18852.5390625000	49.5638157881158
18854.0039062500	49.6023603789885
18855.4687500000	49.6438586055237
18856.9335937500	49.6898105327111
18858.3984375000	49.7408375060470
18859.8632812500	49.7966034771279
18861.3281250000	49.8558990638962
18862.7929687500	49.9168643625850
18864.2578125000	49.9772988355003
18865.7226562500	50.0349943741899
18867.1875000000	50.0880318478155
18868.6523437500	50.1349972182498
18870.1171875000	50.1750937086446
18871.5820312500	50.2081461060521
18873.0468750000	50.2345094900564
18874.5117187500	50.2549071093364
18875.9765625000	50.2702309652362
18877.4414062500	50.2813434645106
18878.9062500000	50.2889180312979
18880.3710937500	50.2933496293996
18881.8359375000	50.2947528348205
18883.3007812500	50.2930475193544
18884.7656250000	50.2881140717959
18886.2304687500	50.2799853537682
18887.6953125000	50.2690340194850
18889.1601562500	50.2561123747408
18890.6250000000	50.2426072629405
18892.0898437500	50.2303839266840
18893.5546875000	50.2216100732019
18895.0195312500	50.2184738441069
18896.4843750000	50.2228345804862
18897.9492187500	50.2358675563011
18899.4140625000	50.2577750999641
18900.8789062500	50.2876295927592
18902.3437500000	50.3233874286764
18903.8085937500	50.3620743604763
18905.2734375000	50.4001049945637
18906.7382812500	50.4336751256084
18908.2031250000	50.4591607529129
18909.6679687500	50.4734690437072
18911.1328125000	50.4743060265907
18912.5976562500	50.4603451215366
18914.0625000000	50.4312948260962
18915.5273437500	50.3878721356854
18916.9921875000	50.3316925484047
18918.4570312500	50.2650907221944
18919.9218750000	50.1908903075069
18921.3867187500	50.1121477677438
18922.8515625000	50.0319016015715
18924.3164062500	49.9529620570182
18925.7812500000	49.8777735468981
18927.2460937500	49.8083704430714
18928.7109375000	49.7464277844223
18930.1757812500	49.6933860786036
18931.6406250000	49.6506100716362
18933.1054687500	49.6195308427305
18934.5703125000	49.6017221905981
18936.0351562500	49.5988763500834
18937.5000000000	49.6126682747561
18938.9648437500	49.6445273602122
18940.4296875000	49.6953636388117
18941.8945312500	49.7653137265710
18943.3593750000	49.8535727222842
18944.8242187500	49.9583593034907
18946.2890625000	50.0770275509706
18947.7539062500	50.2063021651548
18949.2187500000	50.3425864480158
18950.6835937500	50.4822823937515
18952.1484375000	50.6220692488421
18953.6132812500	50.7591047190385
18955.0781250000	50.8911337140126
18956.5429687500	51.0165072484996
18958.0078125000	51.1341263036609
18959.4726562500	51.2433321475883
18960.9375000000	51.3437670388152
18962.4023437500	51.4352286304962
18963.8671875000	51.5175385470090
18965.3320312500	51.5904409576471
18966.7968750000	51.6535409456565
18968.2617187500	51.7062857403975
18969.7265625000	51.7479854031053
18971.1914062500	51.7778643576425
18972.6562500000	51.7951320134744
18974.1210937500	51.7990599316143
18975.5859375000	51.7890543042997
18977.0507812500	51.7647153489729
18978.5156250000	51.7258788105141
18979.9804687500	51.6726384422477
18981.4453125000	51.6053515865870
18982.9101562500	51.5246324643353
18984.3750000000	51.4313392902556
18985.8398437500	51.3265617062086
18987.3046875000	51.2116141495061
18988.7695312500	51.0880386130334
18990.2343750000	50.9576169022918
18991.6992187500	50.8223882631112
18993.1640625000	50.6846637295078
18994.6289062500	50.5470246204716
18996.0937500000	50.4122904780128
18997.5585937500	50.2834427151445
18999.0234375000	50.1634954787562
19000.4882812500	50.0553151193826
19001.9531250000	49.9614031136040
19003.4179687500	49.8836712613816
19004.8828125000	49.8232478137673
19006.3476562500	49.7803541434075
19007.8125000000	49.7542812461468
19009.2773437500	49.7434755771964
19010.7421875000	49.7457204044136
19012.2070312500	49.7583795295287
19013.6718750000	49.7786605309576
19015.1367187500	49.8038561151527
19016.6015625000	49.8315322270888
19018.0664062500	49.8596457712604
19019.5312500000	49.8865889185228
19020.9960937500	49.9111683849504
19022.4609375000	49.9325357943662
19023.9257812500	49.9500893475658
19025.3906250000	49.9633679496967
19026.8554687500	49.9719571160736
19028.3203125000	49.9754217917122
19029.7851562500	49.9732752425253
19031.2500000000	49.9649862535998
19032.7148437500	49.9500200799027
19034.1796875000	49.9279030117214
19035.6445312500	49.8982968311588
19037.1093750000	49.8610681807582
19038.5742187500	49.8163388367004
19040.0390625000	49.7645057055860
19041.5039062500	49.7062236073490
19042.9687500000	49.6423491691303
19044.4335937500	49.5738500354539
19045.8984375000	49.5016895468726
19047.3632812500	49.4267022157616
19048.8281250000	49.3494786411861
19050.2929687500	49.2702788778249
19051.7578125000	49.1889901007997
19053.2226562500	49.1051379716222
19054.6875000000	49.0179526888537
19056.1523437500	48.9264822289278
19057.6171875000	48.8297386491770
19059.0820312500	48.7268597402699
19060.5468750000	48.6172679596151
19062.0117187500	48.5008107494974
19063.4765625000	48.3778699271904
19064.9414062500	48.2494318132077
19066.4062500000	48.1171135553905
19067.8710937500	47.9831446156220
19069.3359375000	47.8503058176734
19070.8007812500	47.7218318903474
19072.2656250000	47.6012869125055
19073.7304687500	47.4924247836322
19075.1953125000	47.3990477005764
19076.6601562500	47.3248735655297
19078.1250000000	47.2734179900259
19079.5898437500	47.2478891890187
19081.0546875000	47.2510871635008
19082.5195312500	47.2852955048772
19083.9843750000	47.3521575798483
19085.4492187500	47.4525390909598
19086.9140625000	47.5863930871964
19088.3789062500	47.7526557244493
19089.8437500000	47.9492052950578
19091.3085937500	48.1729097911274
19092.7734375000	48.4197709929534
19094.2382812500	48.6851518525271
19095.7031250000	48.9640564957685
19097.1679687500	49.2514240533421
19098.6328125000	49.5423998718410
19100.0976562500	49.8325575397535
19101.5625000000	50.1180578833630
19103.0273437500	50.3957425345308
19104.4921875000	50.6631676041838
19105.9570312500	50.9185870687999
19107.4218750000	51.1608965595559
19108.8867187500	51.3895476243795
19110.3515625000	51.6044413690137
19111.8164062500	51.8058094364273
19113.2812500000	51.9940898687552
19114.7460937500	52.1698054405619
19116.2109375000	52.3334522168176
19117.6757812500	52.4854059164637
19119.1406250000	52.6258527449768
19120.6054687500	52.7547494905660
19122.0703125000	52.8718149467442
19123.5351562500	52.9765515056674
19125.0000000000	53.0682926155330
19126.4648437500	53.1462692654420
19127.9296875000	53.2096871372735
19129.3945312500	53.2578056677025
19130.8593750000	53.2900108630929
19132.3242187500	53.3058750166087
19133.7890625000	53.3051981722401
19135.2539062500	53.2880280236856
19136.7187500000	53.2546568145290
19138.1835937500	53.2055957226483
19139.6484375000	53.1415292213633
19141.1132812500	53.0632540321022
19142.5781250000	52.9716094211717
19144.0429687500	52.8674074902697
19145.5078125000	52.7513733744602
19146.9726562500	52.6241054614684
19148.4375000000	52.4860645601472
19149.9023437500	52.3375983014381
19151.3671875000	52.1790031930368
19152.8320312500	52.0106221630450
19154.2968750000	51.8329706940376
19155.7617187500	51.6468802244194
19157.2265625000	51.4536435991741
19158.6914062500	51.2551440261337
19160.1562500000	51.0539463435784
19161.6210937500	50.8533279750505
19163.0859375000	50.6572280331517
19164.5507812500	50.4700986567963
19166.0156250000	50.2966548870901
19167.4804687500	50.1415388145177
19168.9453125000	50.0089376429070
19170.4101562500	49.9022166740778
19171.8750000000	49.8236372438443
19173.3398437500	49.7742185127679
19174.8046875000	49.7537704911251
19176.2695312500	49.7610833576089
19177.7343750000	49.7942205353496
19179.1992187500	49.8508434616358
19180.6640625000	49.9284991409616
19182.1289062500	50.0248225347853
19183.5937500000	50.1376346388486
19185.0585937500	50.2649440941538
19186.5234375000	50.4048792561042
19187.9882812500	50.5555865909684
19189.4531250000	50.7151306796984
19190.9179687500	50.8814232340195
19192.3828125000	51.0521964779062
19193.8476562500	51.2250233879844
19195.3125000000	51.3973765902851
19196.7773437500	51.5667111060690
19198.2421875000	51.7305541564311
19199.7070312500	51.8865871324066
19201.1718750000	52.0327091237811
19202.6367187500	52.1670764741279
19204.1015625000	52.2881174541061
19205.5664062500	52.3945246359135
19207.0312500000	52.4852297253694
19208.4960937500	52.5593666059635
19209.9609375000	52.6162284549806
19211.4257812500	52.6552243025985
