18878.9062500000	24.8231204342568
18880.3710937500	25.9687202342082
18881.8359375000	26.9418643141723
18883.3007812500	27.7933890525931
18884.7656250000	28.5633331914468
18886.2304687500	29.2817088859265
18887.6953125000	29.9692834796752
18889.1601562500	30.6384906254354
18890.6250000000	31.2947709296455
18892.0898437500	31.9383623395574
18893.5546875000	32.5662771366114
18895.0195312500	33.1741084453228
18896.4843750000	33.7574034684040
18897.9492187500	34.3125116824200
18899.4140625000	34.8369575838120
18900.8789062500	35.3294574631603
18902.3437500000	35.7897098140297
18903.8085937500	36.2180687687170
18905.2734375000	36.6151825098651
18906.7382812500	36.9816546089052
18908.2031250000	37.3177673615404
18909.6679687500	37.6232904051816
18911.1328125000	37.8973832887626
18912.5976562500	38.1385870030957
18914.0625000000	38.3448880920190
18915.5273437500	38.5138315824379
18916.9921875000	38.6426565495465
18918.4570312500	38.7284302827447
18919.9218750000	38.7681622236497
18921.3867187500	38.7588851707963
18922.8515625000	38.6976970366743
18924.3164062500	38.5817607570417
18925.7812500000	38.4082626185759
18927.2460937500	38.1743307551111
18928.7109375000	37.8769168271665
18930.1757812500	37.5126464356715
18931.6406250000	37.0776500548112
18933.1054687500	36.5674006958565
18934.5703125000	35.9766163798412
18936.0351562500	35.2993549044995
18937.5000000000	34.5295797780445
18938.9648437500	33.6628056551348
18940.4296875000	32.7001276916317
18941.8945312500	31.6572573356859
18943.3593750000	30.5828346898274
18944.8242187500	29.5881961967322
18946.2890625000	28.8696226327060
18947.7539062500	28.6547595648351
18949.2187500000	29.0366408744110
18950.6835937500	29.8798696121779
18952.1484375000	30.9485401902331
18953.6132812500	32.0579920917527
18955.0781250000	33.1078424947141
18956.5429687500	34.0548479354314
18958.0078125000	34.8849327784734
18959.4726562500	35.5969257560875
18960.9375000000	36.1946605940346
18962.4023437500	36.6834217079815
18963.8671875000	37.0684173369973
18965.3320312500	37.3541518734378
18966.7968750000	37.5441762177863
18968.2617187500	37.6409775808252
18969.7265625000	37.6458974836657
18971.1914062500	37.5590227724280
18972.6562500000	37.3790178147207
18974.1210937500	37.1028740807991
18975.5859375000	36.7255543973573
18977.0507812500	36.2395092902189
18978.5156250000	35.6340523042737
18979.9804687500	34.8946292398007
18981.4453125000	34.0021953203250
18982.9101562500	32.9335262663652
18984.3750000000	31.6653388475263
18985.8398437500	30.1918418711122
18987.3046875000	28.5850734661547
18988.7695312500	27.1545153024319
18990.2343750000	26.5923945350585
18991.6992187500	27.3899685655384
18993.1640625000	29.0657920525535
18994.6289062500	30.9232619658106
18996.0937500000	32.6477096692170
18997.5585937500	34.1651364622514
18999.0234375000	35.4811429899707
19000.4882812500	36.6197116425551
19001.9531250000	37.6053742935253
19003.4179687500	38.4590109748869
19004.8828125000	39.1975068213282
19006.3476562500	39.8343485431400
19007.8125000000	40.3803260820522
19009.2773437500	40.8441277322220
19010.7421875000	41.2327990698519
19012.2070312500	41.5520842703731
19013.6718750000	41.8066765273426
19015.1367187500	42.0004013894272
19016.6015625000	42.1363517910678
19018.0664062500	42.2169888620296
19019.5312500000	42.2442187582692
19020.9960937500	42.2194526902013
19022.4609375000	42.1436548511101
19023.9257812500	42.0173809053134
19025.3906250000	41.8408079657719
19026.8554687500	41.6137554947613
19028.3203125000	41.3356952414045
19029.7851562500	41.0057471363770
19031.2500000000	40.6226569443357
19032.7148437500	40.1847503654982
19034.1796875000	39.6898570968002
19035.6445312500	39.1351969936593
19037.1093750000	38.5172187425362
19038.5742187500	37.8313791090563
19040.0390625000	37.0718475436603
19041.5039062500	36.2311164743134
19042.9687500000	35.2994925180894
19044.4335937500	34.2644416592020
19045.8984375000	33.1097762214545
19047.3632812500	31.8147524462904
19048.8281250000	30.3534636499037
19050.2929687500	28.6960538645648
19051.7578125000	26.8173161379061
19053.2226562500	24.7320227593596
19054.6875000000	22.6130187542015
19056.1523437500	21.0353945873304
19057.6171875000	20.8240873012126
19059.0820312500	21.9041150268707
19060.5468750000	23.4413071181891
19062.0117187500	24.9376066396804
19063.4765625000	26.2683289731141
19064.9414062500	27.4460869387758
19066.4062500000	28.5165327279200
19067.8710937500	29.5256933137997
19069.3359375000	30.5094787149448
19070.8007812500	31.4901131267809
19072.2656250000	32.4760843913719
19073.7304687500	33.4647336733049
19075.1953125000	34.4463571367065
19076.6601562500	35.4083675694475
19078.1250000000	36.3384448439509
19079.5898437500	37.2263384749782
19081.0546875000	38.0645401903121
19082.5195312500	38.8482419598517
19083.9843750000	39.5749480929751
19085.4492187500	40.2439812544564
19086.9140625000	40.8560060767246
19088.3789062500	41.4126182463128
19089.8437500000	41.9160069398833
19091.3085937500	42.3686817485336
19092.7734375000	42.7732511457365
19094.2382812500	43.1322413187571
19095.7031250000	43.4479479688074
19097.1679687500	43.7223174774185
19098.6328125000	43.9568566227772
19100.0976562500	44.1525713749567
19101.5625000000	44.3099351663653
19103.0273437500	44.4288857015471
19104.4921875000	44.5088473424710
19105.9570312500	44.5487739773781
19107.4218750000	44.5472055816257
19108.8867187500	44.5023307343843
19110.3515625000	44.4120472259138
19111.8164062500	44.2740133904198
19113.2812500000	44.0856835776345
19114.7460937500	43.8443218132254
19116.2109375000	43.5469877799273
19117.6757812500	43.1904883900653
19119.1406250000	42.7712860133567
19120.6054687500	42.2853503447935
19122.0703125000	41.7279340913285
19123.5351562500	41.0932415657789
19125.0000000000	40.3739409056666
19126.4648437500	39.5604389947182
19127.9296875000	38.6397807855836
19129.3945312500	37.5939243132769
19130.8593750000	36.3969156924277
19132.3242187500	35.0099847447331
19133.7890625000	33.3723564089932
19135.2539062500	31.3822183629161
19136.7187500000	28.8515290665882
19138.1835937500	25.3751930411204
19139.6484375000	19.8138823019796
19141.1132812500	9.19539073707623
19142.5781250000	18.3155861439718
19144.0429687500	24.1161703342367
19145.5078125000	27.4833075798947
19146.9726562500	29.7938846965266
19148.4375000000	31.5092767642735
19149.9023437500	32.8361563532873
19151.3671875000	33.8839141091404
19152.8320312500	34.7169710445477
19154.2968750000	35.3762193814922
19155.7617187500	35.8891440330611
19157.2265625000	36.2751123554227
19158.6914062500	36.5483587684701
19160.1562500000	36.7197708769394
19161.6210937500	36.7980066482312
19163.0859375000	36.7902131876982
19164.5507812500	36.7024913929643
19166.0156250000	36.5401847919401
19167.4804687500	36.3080345992852
19168.9453125000	36.0102229750746
19170.4101562500	35.6503166590198
19171.8750000000	35.2311209648150
19173.3398437500	34.7544581746752
19174.8046875000	34.2208933297790
19176.2695312500	33.6294425516081
19177.7343750000	32.9773130953813
19179.1992187500	32.2597422744405
19180.6640625000	31.4700348253190
19182.1289062500	30.5999743675985
19183.5937500000	29.6409705138845
19185.0585937500	28.5867359888037
19186.5234375000	27.4392134060996
19187.9882812500	26.2211100751714
19189.4531250000	24.9996720170023
19190.9179687500	23.9195040098739
19192.3828125000	23.2070072994250
19193.8476562500	23.0650627141158
19195.3125000000	23.4960036696059
19196.7773437500	24.2986295132604
19198.2421875000	25.2441995287267
19199.7070312500	26.1849262615439
19201.1718750000	27.0511844714758
19202.6367187500	27.8187517308417
19204.1015625000	28.4847735266885
19205.5664062500	29.0550460269707
19207.0312500000	29.5379856382539
19208.4960937500	29.9418712192210
19209.9609375000	30.2736030472124
19211.4257812500	30.5381709734469
19212.8906250000	30.7384735710196
19214.3554687500	30.8753254550072
19215.8203125000	30.9475687676530
19217.2851562500	30.9522351853710
19218.7500000000	30.8847201562205
19220.2148437500	30.7389486520742
19221.6796875000	30.5075433997977
19223.1445312500	30.1820691037016
19224.6093750000	29.7535569614448
19226.0742187500	29.2138014055423
19227.5390625000	28.5585642257620
19229.0039062500	27.7951963587682
19230.4687500000	26.9595955356468
19231.9335937500	26.1486073307846
19233.3984375000	25.5592543073567
19234.8632812500	25.4659864164159
19236.3281250000	26.0405036846569
19237.7929687500	27.1763655691405
19239.2578125000	28.6033606046242
19240.7226562500	30.0978359758083
19242.1875000000	31.5409584863793
19243.6523437500	32.8853713664375
19245.1171875000	34.1187536543038
19246.5820312500	35.2433608725377
19248.0468750000	36.2666049175157
19249.5117187500	37.1970912817662
19250.9765625000	38.0430819105240
19252.4414062500	38.8119881861873
19253.9062500000	39.5102835902560
19255.3710937500	40.1435734748564
19256.8359375000	40.7167105692524
19258.3007812500	41.2339105750718
19259.7656250000	41.6988508917201
19261.2304687500	42.1147480251580
19262.6953125000	42.4844146203236
19264.1601562500	42.8102992851717
19265.6250000000	43.0945131843782
19267.0898437500	43.3388475273420
19268.5546875000	43.5447858718827
19270.0195312500	43.7135147364195
19271.4843750000	43.8459354146028
19272.9492187500	43.9426791610257
19274.4140625000	44.0041271214929
19275.8789062500	44.0304355907469
19277.3437500000	44.0215664791501
19278.8085937500	43.9773223397638
19280.2734375000	43.8973850166097
19281.7382812500	43.7813569718057
19283.2031250000	43.6288046644487
19284.6679687500	43.4393040110893
19286.1328125000	43.2124889878180
19287.5976562500	42.9481058918511
19289.0625000000	42.6460777527587
19290.5273437500	42.3065859824364
19291.9921875000	41.9301796775835
19293.4570312500	41.5179270194648
19294.9218750000	41.0716275800693
19296.3867187500	40.5941078357495
19297.8515625000	40.0896218861438
19299.3164062500	39.5643692272428
19300.7812500000	39.0271106209229
19302.2460937500	38.4897959731283
19303.7109375000	37.9680007252147
19305.1757812500	37.4808098855862
19306.6406250000	37.0496696885368
19308.1054687500	36.6958262938467
19309.5703125000	36.4364931585611
19311.0351562500	36.2807760549757
19312.5000000000	36.2270437079575
19313.9648437500	36.2630732045191
19315.4296875000	36.3689125696559
19316.8945312500	36.5210618752618
19318.3593750000	36.6963012880176
19319.8242187500	36.8741985061074
19321.2890625000	37.0382040752772
19322.7539062500	37.1757339847296
19324.2187500000	37.2777170792082
19325.6835937500	37.3379596032366
19327.1484375000	37.3525243422518
19328.6132812500	37.3192094092005
19330.0781250000	37.2371494957914
19331.5429687500	37.1065362844193
19333.0078125000	36.9284498653268
19334.4726562500	36.7047995678954
19335.9375000000	36.4383851427582
19337.4023437500	36.1331044262478
19338.8671875000	35.7943476544622
19340.3320312500	35.4296236039495
19341.7968750000	35.0494416856536
19343.2617187500	34.6683947815356
19344.7265625000	34.3062029973748
19346.1914062500	33.9881574013444
19347.6562500000	33.7440307290370
19349.1210937500	33.6044621996549
19350.5859375000	33.5946894542410
19352.0507812500	33.7274573342104
19353.5156250000	33.9986253480901
19354.9804687500	34.3881940021197
19356.4453125000	34.8661487509653
19357.9101562500	35.3997787928717
19359.3750000000	35.9593064359053
19360.8398437500	36.5206916509906
19362.3046875000	37.0661449913416
19363.7695312500	37.5833904740968
19365.2343750000	38.0645027286190
19366.6992187500	38.5047672004164
19368.1640625000	38.9017363988195
19369.6289062500	39.2545100252378
19371.0937500000	39.5632090838237
19372.5585937500	39.8286005585105
19374.0234375000	40.0518335591231
19375.4882812500	40.2342571458418
19376.9531250000	40.3772991061927
19378.4179687500	40.4823921343509
19379.8828125000	40.5509389645111
19381.3476562500	40.5843113565689
19382.8125000000	40.5838798518938
19384.2773437500	40.5510722963162
19385.7421875000	40.4874595434933
19387.2070312500	40.3948666239899
19388.6718750000	40.2755069100548
19390.1367187500	40.1321350978853
19391.6015625000	39.9682115941522
19393.0664062500	39.7880653878497
19394.5312500000	39.5970340624405
19395.9960937500	39.4015482934190
19397.4609375000	39.2091157353076
19398.9257812500	39.0281504053475
19400.3906250000	38.8675970533863
19401.8554687500	38.7363261920238
19403.3203125000	38.6423310173746
19404.7851562500	38.5918348428467
19406.2500000000	38.5884881927169
19407.7148437500	38.6328561741953
19409.1796875000	38.7223402083511
19410.6445312500	38.8515564951260
19412.1093750000	39.0130619829909
19413.5742187500	39.1982391323821
19415.0390625000	39.3981503568058
19416.5039062500	39.6042327252195
19417.9687500000	39.8087817006817
19419.4335937500	40.0052351242096
19420.8984375000	40.1883019621702
19422.3632812500	40.3539880390185
19423.8281250000	40.4995632736803
19425.2929687500	40.6235011884359
19426.7578125000	40.7254074477439
19428.2226562500	40.8059424603735
