19614.2578125000	75.0039673923682
19615.7226562500	74.9988073193854
19617.1875000000	74.9936550130676
19618.6523437500	74.9886207190264
19620.1171875000	74.9838116402711
19621.5820312500	74.9793108891067
19623.0468750000	74.9751578693556
19624.5117187500	74.9713336943856
19625.9765625000	74.9677545154487
19627.4414062500	74.9642743545359
19628.9062500000	74.9606974306370
19630.3710937500	74.9567983327647
19631.8359375000	74.9523470293421
19633.3007812500	74.9471348563772
19634.7656250000	74.9409974373675
19636.2304687500	74.9338309754301
19637.6953125000	74.9255994296520
19639.1601562500	74.9163315639139
19640.6250000000	74.9061085043016
19642.0898437500	74.8950440041764
19643.5546875000	74.8832608438976
19645.0195312500	74.8708674732435
19646.4843750000	74.8579390011895
19647.9492187500	74.8445059205692
19649.4140625000	74.8305526236556
19650.8789062500	74.8160260408714
19652.3437500000	74.8008529254266
19653.8085937500	74.7849627407206
19655.2734375000	74.7683120670505
19656.7382812500	74.7509061099963
19658.2031250000	74.7328133164482
19659.6679687500	74.7141702104151
19661.1328125000	74.6951751696792
19662.5976562500	74.6760717222422
19664.0625000000	74.6571237528030
19665.5273437500	74.6385864716688
19666.9921875000	74.6206778434831
19668.4570312500	74.6035552169950
19669.9218750000	74.5873010888948
19671.3867187500	74.5719203875599
19672.8515625000	74.5573496478235
19674.3164062500	74.5434763453462
19675.7812500000	74.5301648728098
19677.2460937500	74.5172845059290
19678.7109375000	74.5047344223523
19680.1757812500	74.4924614290396
19681.6406250000	74.4804673940055
19683.1054687500	74.4688052181943
19684.5703125000	74.4575642053558
19686.0351562500	74.4468475539192
19687.5000000000	74.4367460909981
19688.9648437500	74.4273130497520
19690.4296875000	74.4185445257187
19691.8945312500	74.4103692524578
19693.3593750000	74.4026496886962
19694.8242187500	74.3951944185812
19696.2890625000	74.3877799136993
19697.7539062500	74.3801781542751
19699.2187500000	74.3721857246879
19700.6835937500	74.3636499050499
19702.1484375000	74.3544879397757
19703.6132812500	74.3446969110016
19705.0781250000	74.3343532334832
19706.5429687500	74.3236024412463
19708.0078125000	74.3126413887625
19709.4726562500	74.3016960185294
19710.9375000000	74.2909983009737
19712.4023437500	74.2807657729943
19713.8671875000	74.2711863375646
19715.3320312500	74.2624097949305
19716.7968750000	74.2545461961044
19718.2617187500	74.2476698193514
19719.7265625000	74.2418266265866
19721.1914062500	74.2370426373598
19722.6562500000	74.2333308253524
19724.1210937500	74.2306948313928
19725.5859375000	74.2291288250733
19727.0507812500	74.2286139933167
19728.5156250000	74.2291131318737
19729.9804687500	74.2305654448600
19731.4453125000	74.2328837799539
19732.9101562500	74.2359561146956
19734.3750000000	74.2396522499226
19735.8398437500	74.2438355430316
19737.3046875000	74.2483783642738
19738.7695312500	74.2531790233646
19740.2343750000	74.2581773825495
19741.6992187500	74.2633663530026
19743.1640625000	74.2687969722915
19744.6289062500	74.2745756964075
19746.0937500000	74.2808537516720
19747.5585937500	74.2878096747569
19749.0234375000	74.2956273035538
19750.4882812500	74.3044722671046
19751.9531250000	74.3144703120192
19753.4179687500	74.3256905327606
19754.8828125000	74.3381357844734
19756.3476562500	74.3517413929788
19757.8125000000	74.3663819570253
19759.2773437500	74.3818848117499
19760.7421875000	74.3980478109027
19762.2070312500	74.4146586338026
19763.6718750000	74.4315128732622
19765.1367187500	74.4484286527687
19766.6015625000	74.4652563173667
19768.0664062500	74.4818826657846
19769.5312500000	74.4982300645186
19770.9960937500	74.5142514642844
19772.4609375000	74.5299227367908
19773.9257812500	74.5452338404435
19775.3906250000	74.5601801437601
19776.8554687500	74.5747548694579
19778.3203125000	74.5889431818307
19779.7851562500	74.6027180381180
19781.2500000000	74.6160376505093
19782.7148437500	74.6288443057870
19784.1796875000	74.6410643591761
19785.6445312500	74.6526094041545
19787.1093750000	74.6633788340600
19788.5742187500	74.6732641575748
19790.0390625000	74.6821554275036
19791.5039062500	74.6899499471259
19792.9687500000	74.6965630377836
19794.4335937500	74.7019401439401
19795.8984375000	74.7060690175387
19797.3632812500	74.7089902835970
19798.8281250000	74.7108044629048
19800.2929687500	74.7116736090022
19801.7578125000	74.7118161532570
19803.2226562500	74.7114943319594
19804.6875000000	74.7109946141332
19806.1523437500	74.7106027143720
19807.6171875000	74.7105758664879
19809.0820312500	74.7111158337448
19810.5468750000	74.7123464430715
19812.0117187500	74.7142991274772
19813.4765625000	74.7169090300560
19814.9414062500	74.7200227847143
19816.4062500000	74.7234173807006
19817.8710937500	74.7268278444731
19819.3359375000	74.7299801336772
19820.8007812500	74.7326248625418
19822.2656250000	74.7345673793854
19823.7304687500	74.7356902842695
19825.1953125000	74.7359655927271
19826.6601562500	74.7354552348185
19828.1250000000	74.7343002079165
19829.5898437500	74.7327002500786
19831.0546875000	74.7308871558319
19832.5195312500	74.7290956384019
19833.9843750000	74.7275358299821
19835.4492187500	74.7263710665566
19836.9140625000	74.7257035923172
19838.3789062500	74.7255694133466
19839.8437500000	74.7259419848134
19841.3085937500	74.7267430155728
19842.7734375000	74.7278576725568
19844.2382812500	74.7291510309978
19845.7031250000	74.7304827912958
19847.1679687500	74.7317179925534
19848.6328125000	74.7327325224818
19850.0976562500	74.7334134244968
19851.5625000000	74.7336550985896
19853.0273437500	74.7333532815189
19854.4921875000	74.7323990412695
19855.9570312500	74.7306748867116
19857.4218750000	74.7280545259587
19858.8867187500	74.7244069378345
19860.3515625000	74.7196044360093
19861.8164062500	74.7135335062612
19863.2812500000	74.7061065603404
19864.7460937500	74.6972724927531
19866.2109375000	74.6870240891199
19867.6757812500	74.6754008757642
19869.1406250000	74.6624868106288
19870.6054687500	74.6484031401518
19872.0703125000	74.6332976113338
19873.5351562500	74.6173318695037
19875.0000000000	74.6006691655914
19876.4648437500	74.5834643800747
19877.9296875000	74.5658578599502
19879.3945312500	74.5479737551348
19880.8593750000	74.5299225907744
19882.3242187500	74.5118069148146
19883.7890625000	74.4937282025842
19885.2539062500	74.4757929232085
19886.7187500000	74.4581158421183
19888.1835937500	74.4408192259728
19889.6484375000	74.4240275212742
19891.1132812500	74.4078581196523
19892.5781250000	74.3924097902873
19894.0429687500	74.3777510468522
19895.5078125000	74.3639109625727
19896.9726562500	74.3508746750287
19898.4375000000	74.3385850596838
19899.9023437500	74.3269509307404
19901.3671875000	74.3158608636200
19902.8320312500	74.3052005750471
19904.2968750000	74.2948709770442
19905.7617187500	74.2848037080289
19907.2265625000	74.2749712105697
19908.6914062500	74.2653892400505
19910.1562500000	74.2561109256687
19911.6210937500	74.2472129658080
19913.0859375000	74.2387759804462
19914.5507812500	74.2308622103863
19916.0156250000	74.2234944229991
19917.4804687500	74.2166399056380
19918.9453125000	74.2102027601109
19920.4101562500	74.2040264443976
19921.8750000000	74.1979068530544
19923.3398437500	74.1916144785728
19924.8046875000	74.1849226632867
19926.2695312500	74.1776378971172
19927.7343750000	74.1696277038186
19929.1992187500	74.1608419326045
19930.6640625000	74.1513241695772
19932.1289062500	74.1412113593013
19933.5937500000	74.1307213849911
19935.0585937500	74.1201300728688
19936.5234375000	74.1097406293585
19937.9882812500	74.0998496641568
19939.4531250000	74.0907145073326
19940.9179687500	74.0825263741639
19942.3828125000	74.0753930549851
19943.8476562500	74.0693333274906
19945.3125000000	74.0642834481681
19946.7773437500	74.0601142006717
19948.2421875000	74.0566553951995
19949.7070312500	74.0537236931878
19951.1718750000	74.0511493256244
19952.6367187500	74.0487976917050
19954.1015625000	74.0465828540887
19955.5664062500	74.0444713877782
19957.0312500000	74.0424766489179
19958.4960937500	74.0406450599144
19959.9609375000	74.0390372347664
19961.4257812500	74.0377075169911
19962.8906250000	74.0366856636198
19964.3554687500	74.0359639601855
19965.8203125000	74.0354920678550
19967.2851562500	74.0351805504547
19968.7500000000	74.0349125372311
19970.2148437500	74.0345616003936
19971.6796875000	74.0340128914731
19973.1445312500	74.0331840452865
19974.6093750000	74.0320423910896
19976.0742187500	74.0306155808123
19977.5390625000	74.0289937505159
19979.0039062500	74.0273226163226
19980.4687500000	74.0257882829095
19981.9335937500	74.0245958143515
19983.3984375000	74.0239445963715
19984.8632812500	74.0240040501333
19986.3281250000	74.0248932419992
19987.7929687500	74.0266673545771
19989.2578125000	74.0293129222133
19990.7226562500	74.0327523611959
19992.1875000000	74.0368568772072
19993.6523437500	74.0414655619272
19995.1171875000	74.0464076121778
19996.5820312500	74.0515242539858
19998.0468750000	74.0566871650089
19999.5117187500	74.0618108988648
20000.9765625000	74.0668578847834
20002.4414062500	74.0718358205393
20003.9062500000	74.0767884952938
20005.3710937500	74.0817820829837
20006.8359375000	74.0868895824895
20008.3007812500	74.0921762501605
20009.7656250000	74.0976885483843
20011.2304687500	74.1034483778026
20012.6953125000	74.1094533052888
20014.1601562500	74.1156823367820
20015.6250000000	74.1221057273925
20017.0898437500	74.1286965649800
20018.5546875000	74.1354415442806
20020.0195312500	74.1423485209826
20021.4843750000	74.1494490637997
20022.9492187500	74.1567951921046
20024.4140625000	74.1644506226489
20025.8789062500	74.1724779467492
20027.3437500000	74.1809240171980
20028.8085937500	74.1898062770536
20030.2734375000	74.1991027138174
20031.7382812500	74.2087475671422
20033.2031250000	74.2186339492709
20034.6679687500	74.2286233319113
20036.1328125000	74.2385606372537
20037.5976562500	74.2482926716579
20039.0625000000	74.2576870394735
20040.5273437500	74.2666485723163
20041.9921875000	74.2751307122053
20043.4570312500	74.2831401133074
20044.9218750000	74.2907338272562
20046.3867187500	74.2980096223088
20047.8515625000	74.3050910585048
20049.3164062500	74.3121097205978
20050.7812500000	74.3191873662104
20052.2460937500	74.3264206183429
20053.7109375000	74.3338702462629
20055.1757812500	74.3415561525600
20056.6406250000	74.3494581024966
20058.1054687500	74.3575212138647
20059.5703125000	74.3656644764462
20061.0351562500	74.3737902350261
20062.5000000000	74.3817927020223
20063.9648437500	74.3895641163904
20065.4296875000	74.3969979963521
20066.8945312500	74.4039898481025
20068.3593750000	74.4104364777504
20069.8242187500	74.4162355236015
20071.2890625000	74.4212868609453
20072.7539062500	74.4254971046221
20074.2187500000	74.4287876194071
20075.6835937500	74.4311054067371
20077.1484375000	74.4324351884582
20078.6132812500	74.4328101893413
20080.0781250000	74.4323187356830
20081.5429687500	74.4311039743571
20083.0078125000	74.4293548158578
20084.4726562500	74.4272875455396
20085.9375000000	74.4251192459274
20087.4023437500	74.4230359477170
20088.8671875000	74.4211599330929
20090.3320312500	74.4195215047158
20091.7968750000	74.4180405366289
20093.2617187500	74.4165221265440
20094.7265625000	74.4146687699481
20096.1914062500	74.4121089805670
20097.6562500000	74.4084396362055
20099.1210937500	74.4032770126723
20100.5859375000	74.3963098774914
20102.0507812500	74.3873473863197
20103.5156250000	74.3763549190028
20104.9804687500	74.3634723266341
20106.4453125000	74.3490111634953
20107.9101562500	74.3334301247142
20109.3750000000	74.3172908332932
20110.8398437500	74.3011989877661
20112.3046875000	74.2857382890748
20113.7695312500	74.2714060640884
20115.2343750000	74.2585596939228
20116.6992187500	74.2473816227139
20118.1640625000	74.2378679608919
20119.6289062500	74.2298419537927
20121.0937500000	74.2229895822732
20122.5585937500	74.2169111012028
20124.0234375000	74.2111800669952
20125.4882812500	74.2054007095615
20126.9531250000	74.1992553591765
20128.4179687500	74.1925357408065
20129.8828125000	74.1851548261108
20131.3476562500	74.1771390746320
20132.8125000000	74.1686038317693
20134.2773437500	74.1597169933031
20135.7421875000	74.1506574998008
20137.2070312500	74.1415756058700
20138.6718750000	74.1325611381375
20140.1367187500	74.1236242453530
20141.6015625000	74.1146907665050
20143.0664062500	74.1056117459028
20144.5312500000	74.0961842985826
20145.9960937500	74.0861793948527
20147.4609375000	74.0753714416148
20148.9257812500	74.0635648291600
20150.3906250000	74.0506137248938
20151.8554687500	74.0364330300521
20153.3203125000	74.0210002121035
20154.7851562500	74.0043493390708
20156.2500000000	73.9865597985833
20157.7148437500	73.9677427177515
20159.1796875000	73.9480279690911
20160.6445312500	73.9275539381296
20162.1093750000	73.9064611338263
