21451.1718750000	42.7085707524209
21452.6367187500	43.1398487247513
21454.1015625000	43.5150797488354
21455.5664062500	43.8377650513215
21457.0312500000	44.1108428370784
21458.4960937500	44.3367373279141
21459.9609375000	44.5174223710339
21461.4257812500	44.6544923431356
21462.8906250000	44.7492358490522
21464.3554687500	44.8027088002865
21465.8203125000	44.8158037947195
21467.2851562500	44.7893127578876
21468.7500000000	44.7239797566801
21470.2148437500	44.6205408547569
21471.6796875000	44.4797479113055
21473.1445312500	44.3023734139364
21474.6093750000	44.0891939037952
21476.0742187500	43.8409504501532
21477.5390625000	43.5582861162344
21479.0039062500	43.2416625245534
21480.4687500000	42.8912604553811
21481.9335937500	42.5068727156010
21483.3984375000	42.0878009959661
21484.8632812500	41.6327718302334
21486.3281250000	41.1398901671589
21487.7929687500	40.6066533573331
21489.2578125000	40.0300558053115
21490.7226562500	39.4068294508304
21492.1875000000	38.7338947475553
21493.6523437500	38.0091514547245
21495.1171875000	37.2328309647905
21496.5820312500	36.4097661940270
21498.0468750000	35.5530644912222
21499.5117187500	34.6895684706984
21500.9765625000	33.8664937390537
21502.4414062500	33.1555470016026
21503.9062500000	32.6457207195652
21505.3710937500	32.4158357661101
21506.8359375000	32.4956445063251
21508.3007812500	32.8482361113030
21509.7656250000	33.3924742778095
21511.2304687500	34.0417747636136
21512.6953125000	34.7284989429442
21514.1601562500	35.4088030909987
21515.6250000000	36.0576984753752
21517.0898437500	36.6624464993862
21518.5546875000	37.2173958875207
21520.0195312500	37.7206369624392
21521.4843750000	38.1720336647958
21522.9492187500	38.5721448651759
21524.4140625000	38.9216787180127
21525.8789062500	39.2212512628769
21527.3437500000	39.4713089197929
21528.8085937500	39.6721301227555
21530.2734375000	39.8238553276238
21531.7382812500	39.9265153867294
21533.2031250000	39.9800410000828
21534.6679687500	39.9842437285896
21536.1328125000	39.9387637705451
21537.5976562500	39.8429825285221
21539.0625000000	39.6958996109805
21540.5273437500	39.4959745878017
21541.9921875000	39.2409334112643
21543.4570312500	38.9275373663360
21544.9218750000	38.5513077248393
21546.3867187500	38.1061904010728
21547.8515625000	37.5841294257917
21549.3164062500	36.9744918112748
21550.7812500000	36.2632413764369
21552.2460937500	35.4316786721937
21553.7109375000	34.4544115529403
21555.1757812500	33.2959109241613
21556.6406250000	31.9043293290270
21558.1054687500	30.1996711714910
21559.5703125000	28.0494521777905
21561.0351562500	25.2157339822783
21562.5000000000	21.2621664909658
21563.9648437500	16.2098321856416
21565.4296875000	17.0768126538004
21566.8945312500	21.7998280239225
21568.3593750000	25.1700653902071
21569.8242187500	27.5341855201200
21571.2890625000	29.2780645695855
21572.7539062500	30.6091286430127
21574.2187500000	31.6451126439257
21575.6835937500	32.4586971393709
21577.1484375000	33.0981787309746
21578.6132812500	33.5976899490849
21580.0781250000	33.9826283913594
21581.5429687500	34.2727399812829
21583.0078125000	34.4840040677756
21584.4726562500	34.6299129172636
21585.9375000000	34.7224807259728
21587.4023437500	34.7731795504915
21588.8671875000	34.7939009332227
21590.3320312500	34.7979386101989
21591.7968750000	34.8008527000811
21593.2617187500	34.8209051192992
21594.7265625000	34.8786001014815
21596.1914062500	34.9948686282727
21597.6562500000	35.1878135077654
21599.1210937500	35.4687417243960
21600.5859375000	35.8390316554659
21602.0507812500	36.2894040547073
21603.5156250000	36.8020395105119
21604.9804687500	37.3545011265979
21606.4453125000	37.9237679952292
21607.9101562500	38.4891478869875
21609.3750000000	39.0337342425211
21610.8398437500	39.5447028565570
21612.3046875000	40.0129313073540
21613.7695312500	40.4323398071985
21615.2343750000	40.7991944974684
21616.6992187500	41.1114848647746
21618.1640625000	41.3684084400039
21619.6289062500	41.5699576788958
21621.0937500000	41.7165898806732
21622.5585937500	41.8089591835722
21624.0234375000	41.8476930177387
21625.4882812500	41.8332002590413
21626.9531250000	41.7655029971067
21628.4179687500	41.6440875611020
21629.8828125000	41.4677729967512
21631.3476562500	41.2345966870363
21632.8125000000	40.9417178263332
21634.2773437500	40.5853412433497
21635.7421875000	40.1606690656056
21637.2070312500	39.6619006990023
21638.6718750000	39.0823322563864
21640.1367187500	38.4146754139302
21641.6015625000	37.6518667987037
21643.0664062500	36.7889649669593
21644.5312500000	35.8274063940392
21645.9960937500	34.7841202768741
21647.4609375000	33.7093705082256
21648.9257812500	32.7145829803876
21650.3906250000	31.9907886063251
21651.8554687500	31.7545924790365
21653.3203125000	32.0938147772525
21654.7851562500	32.8833249759302
21656.2500000000	33.9025812518069
21657.7148437500	34.9765654471747
21659.1796875000	36.0091212790782
21660.6445312500	36.9589632713326
21662.1093750000	37.8133510195727
21663.5742187500	38.5722984197596
21665.0390625000	39.2407252695370
21666.5039062500	39.8248719639021
21667.9687500000	40.3307666415682
21669.4335937500	40.7636415141032
21670.8984375000	41.1277790046262
21672.3632812500	41.4265465136227
21673.8281250000	41.6625072417779
21675.2929687500	41.8375538355457
21676.7578125000	41.9530393188377
21678.2226562500	42.0098929588590
21679.6875000000	42.0087151161829
21681.1523437500	41.9498482455429
21682.6171875000	41.8334226526572
21684.0820312500	41.6593761533781
21685.5468750000	41.4274468527258
21687.0117187500	41.1371381511848
21688.4765625000	40.7876550352771
21689.9414062500	40.3778109596481
21691.4062500000	39.9059054652116
21692.8710937500	39.3695745334480
21694.3359375000	38.7656193754576
21695.8007812500	38.0898267197068
21697.2656250000	37.3368089419832
21698.7304687500	36.4999255488293
21700.1953125000	35.5714219211328
21701.6601562500	34.5430910099566
21703.1250000000	33.4081513912749
21704.5898437500	32.1658954440529
21706.0546875000	30.8323804179748
21707.5195312500	29.4627467778901
21708.9843750000	28.1880871905151
21710.4492187500	27.2400141877081
21711.9140625000	26.8701988484965
21713.3789062500	27.1414347369593
21714.8437500000	27.8601963205128
21716.3085937500	28.7652311978221
21717.7734375000	29.6797146676174
21719.2382812500	30.5197221822970
21720.7031250000	31.2559779671211
21722.1679687500	31.8846226945103
21723.6328125000	32.4120575161695
21725.0976562500	32.8480664253966
21726.5625000000	33.2028970186154
21728.0273437500	33.4861408134166
21729.4921875000	33.7064669194087
21730.9570312500	33.8718292240666
21732.4218750000	33.9900127543000
21733.8867187500	34.0694770910098
21735.3515625000	34.1204610870146
21736.8164062500	34.1562460045318
21738.2812500000	34.1943168595000
21739.7460937500	34.2569064041417
21741.2109375000	34.3701375288130
21742.6757812500	34.5609877253218
21744.1406250000	34.8520309927301
21745.6054687500	35.2554500127530
21747.0703125000	35.7691328152451
21748.5351562500	36.3771262079408
21750.0000000000	37.0542011851525
21751.4648437500	37.7720014690942
21752.9296875000	38.5041097036998
21754.3945312500	39.2288434152128
21755.8593750000	39.9300181957104
21757.3242187500	40.5964839709240
21758.7890625000	41.2211595578465
21760.2539062500	41.8000040715769
21761.7187500000	42.3311204011122
21763.1835937500	42.8140434939755
21764.6484375000	43.2492017992067
21766.1132812500	43.6375196743411
21767.5781250000	43.9801278212705
21769.0429687500	44.2781548848981
21770.5078125000	44.5325803189787
21771.9726562500	44.7441342881213
21773.4375000000	44.9132342326673
21774.9023437500	45.0399499773697
21776.3671875000	45.1239903567864
21777.8320312500	45.1647047237102
21779.2968750000	45.1610927834761
21780.7617187500	45.1118162070932
21782.2265625000	45.0152055254984
21783.6914062500	44.8692558681253
21785.1562500000	44.6716050449782
21786.6210937500	44.4194870588885
21788.0859375000	44.1096530637236
21789.5507812500	43.7382496195293
21791.0156250000	43.3006401699107
21792.4804687500	42.7911488610196
21793.9453125000	42.2026941232029
21795.4101562500	41.5262590409479
21796.8750000000	40.7501089125778
21798.3398437500	39.8585978693578
21799.8046875000	38.8302713338047
21801.2695312500	37.6346871069116
21802.7343750000	36.2267310563802
21804.1992187500	34.5355720607733
21805.6640625000	32.4406947703514
21807.1289062500	29.7110765911794
21808.5937500000	25.8076983414655
21810.0585937500	18.8471199187942
21811.5234375000	4.25128983918674
21812.9882812500	21.2070184363522
21814.4531250000	26.3643484622517
21815.9179687500	29.3942077456036
21817.3828125000	31.4763839120646
21818.8476562500	33.0102195295236
21820.3125000000	34.1797722761571
21821.7773437500	35.0851357312782
21823.2421875000	35.7868031026873
21824.7070312500	36.3241504046956
21826.1718750000	36.7242742693388
21827.6367187500	37.0066578407508
21829.1015625000	37.1858345291034
21830.5664062500	37.2730244320663
21832.0312500000	37.2772347043879
21833.4960937500	37.2061066190141
21834.9609375000	37.0667029204472
21836.4257812500	36.8663967023112
21837.8906250000	36.6140151906110
21839.3554687500	36.3213769791222
21840.8203125000	36.0052831074596
21842.2851562500	35.6897733608742
21843.7500000000	35.4078894131226
21845.2148437500	35.2012738668228
21846.6796875000	35.1152756171652
21848.1445312500	35.1884572108859
21849.6093750000	35.4397311479124
21851.0742187500	35.8607868483761
21852.5390625000	36.4195153685136
21854.0039062500	37.0718590175947
21855.4687500000	37.7741900054286
21856.9335937500	38.4907617383554
21858.3984375000	39.1958560890898
21859.8632812500	39.8727840846264
21861.3281250000	40.5117890168451
21862.7929687500	41.1079686870513
21864.2578125000	41.6596094028937
21865.7226562500	42.1669685873870
21867.1875000000	42.6314226845434
21868.6523437500	43.0548824596017
21870.1171875000	43.4393975706271
21871.5820312500	43.7868965453653
21873.0468750000	44.0990273053221
21874.5117187500	44.3770755311919
21875.9765625000	44.6219446373028
21877.4414062500	44.8341838007333
21878.9062500000	45.0140511747790
21880.3710937500	45.1615995006282
21881.8359375000	45.2767716750952
21883.3007812500	45.3594947771953
21884.7656250000	45.4097625573963
21886.2304687500	45.4276982159456
21887.6953125000	45.4135912076903
21889.1601562500	45.3679037086976
21890.6250000000	45.2912443359611
21892.0898437500	45.1843089225340
21893.5546875000	45.0477908231031
21895.0195312500	44.8822664232593
21896.4843750000	44.6880650325750
21897.9492187500	44.4651356003192
21899.4140625000	44.2129248916860
21900.8789062500	43.9302820872920
21902.3437500000	43.6154027597406
21903.8085937500	43.2658210466388
21905.2734375000	42.8784535481016
21906.7382812500	42.4496935372019
21908.2031250000	41.9755510757574
21909.6679687500	41.4518347674801
21911.1328125000	40.8743746524746
21912.5976562500	40.2392929036196
21914.0625000000	39.5433385713973
21915.5273437500	38.7843127413992
21916.9921875000	37.9616172758389
21918.4570312500	37.0769557218406
21919.9218750000	36.1351829247844
21921.3867187500	35.1452130809465
21922.8515625000	34.1207211740851
21924.3164062500	33.0801045295536
21925.7812500000	32.0449167959362
21927.2460937500	31.0360635377451
21928.7109375000	30.0678787635916
21930.1757812500	29.1417258142500
21931.6406250000	28.2418075123577
21933.1054687500	27.3348918449471
21934.5703125000	26.3728769361669
21936.0351562500	25.2947026347393
21937.5000000000	24.0232585135021
21938.9648437500	22.4517036892480
21940.4296875000	20.4063011642231
21941.8945312500	17.5396607321819
21943.3593750000	12.9189734867562
21944.8242187500	1.90360470326373
21946.2890625000	8.01107624788374
21947.7539062500	15.8291938300065
21949.2187500000	20.1173799209616
21950.6835937500	23.1432214134187
21952.1484375000	25.5183380600615
21953.6132812500	27.4928959964196
21955.0781250000	29.1911264146369
21956.5429687500	30.6820568149477
21958.0078125000	32.0071537085565
21959.4726562500	33.1930429391769
21960.9375000000	34.2580109416606
21962.4023437500	35.2155534417579
21963.8671875000	36.0763886534061
21965.3320312500	36.8496195979541
21966.7968750000	37.5434014164912
21968.2617187500	38.1653067977431
21969.7265625000	38.7224968955652
21971.1914062500	39.2217592951637
21972.6562500000	39.6694515628751
21974.1210937500	40.0713796650626
21975.5859375000	40.4326392934631
21977.0507812500	40.7574502289665
21978.5156250000	41.0490151446486
21979.9804687500	41.3094314114571
21981.4453125000	41.5396760379158
21982.9101562500	41.7396708044032
21984.3750000000	41.9084200584267
21985.8398437500	42.0442014655178
21987.3046875000	42.1447833043612
21988.7695312500	42.2076416200827
21990.2343750000	42.2301555457812
21991.6992187500	42.2097669872334
21993.1640625000	42.1440992264250
21994.6289062500	42.0310362513514
21996.0937500000	41.8687703022026
21997.5585937500	41.6558297713278
21999.0234375000	41.3911044521172
