14469.7265625000	62.4808040669897
14471.1914062500	62.3906853780838
14472.6562500000	62.3023166242855
14474.1210937500	62.2168189822500
14475.5859375000	62.1353797137972
14477.0507812500	62.0592175173789
14478.5156250000	61.9895363048719
14479.9804687500	61.9274697931752
14481.4453125000	61.8740210418573
14482.9101562500	61.8300024503454
14484.3750000000	61.7959824606106
14485.8398437500	61.7722450813303
14487.3046875000	61.7587672922488
14488.7695312500	61.7552175269673
14490.2343750000	61.7609760693056
14491.6992187500	61.7751757401207
14493.1640625000	61.7967591060138
14494.6289062500	61.8245469139467
14496.0937500000	61.8573116862149
14497.5585937500	61.8938503692385
14499.0234375000	61.9330504669647
14500.4882812500	61.9739450074183
14501.9531250000	62.0157528121578
14503.4179687500	62.0579017494386
14504.8828125000	62.1000339102882
14506.3476562500	62.1419929588921
14507.8125000000	62.1837952881994
14509.2773437500	62.2255880325289
14510.7421875000	62.2675983497938
14512.2070312500	62.3100794999914
14513.6718750000	62.3532598684508
14515.1367187500	62.3973009720663
14516.6015625000	62.4422694959653
14518.0664062500	62.4881265579328
14519.5312500000	62.5347349143139
14520.9960937500	62.5818821044392
14522.4609375000	62.6293150645647
14523.9257812500	62.6767799739214
14525.3906250000	62.7240603311051
14526.8554687500	62.7710066105709
14528.3203125000	62.8175522374247
14529.7851562500	62.8637128164005
14531.2500000000	62.9095682334053
14532.7148437500	62.9552300349405
14534.1796875000	63.0007989754330
14535.6445312500	63.0463194059161
14537.1093750000	63.0917379230058
14538.5742187500	63.1368732076765
14540.0390625000	63.1814022778222
14541.5039062500	63.2248657283606
14542.9687500000	63.2666914261107
14544.4335937500	63.3062331588257
14545.8984375000	63.3428184596663
14547.3632812500	63.3757986135400
14548.8281250000	63.4045938277055
14550.2929687500	63.4287276100017
14551.7578125000	63.4478462760887
14553.2226562500	63.4617218607963
14554.6875000000	63.4702391922332
14556.1523437500	63.4733701851062
14557.6171875000	63.4711402450887
14559.0820312500	63.4635928154738
14560.5468750000	63.4507583681559
14562.0117187500	63.4326334667310
14563.4765625000	63.4091739685419
14564.9414062500	63.3803041961115
14566.4062500000	63.3459413390070
14567.8710937500	63.3060318547048
14569.3359375000	63.2605946131746
14570.8007812500	63.2097642715514
14572.2656250000	63.1538280336844
14573.7304687500	63.0932495720758
14575.1953125000	63.0286753900502
14576.6601562500	62.9609211292191
14578.1250000000	62.8909380651170
14579.5898437500	62.8197629839482
14581.0546875000	62.7484573946171
14582.5195312500	62.6780441100194
14583.9843750000	62.6094501208717
14585.4492187500	62.5434639997346
14586.9140625000	62.4807137185573
14588.3789062500	62.4216670515491
14589.8437500000	62.3666523741871
14591.3085937500	62.3158936068236
14592.7734375000	62.2695502225522
14594.2382812500	62.2277523116325
14595.7031250000	62.1906219069074
14597.1679687500	62.1582748994746
14598.6328125000	62.1308022901266
14600.0976562500	62.1082343424183
14601.5625000000	62.0904954292473
14603.0273437500	62.0773600652901
14604.4921875000	62.0684211294127
14605.9570312500	62.0630794000573
14607.4218750000	62.0605596136970
14608.8867187500	62.0599531837976
14610.3515625000	62.0602826352907
14611.8164062500	62.0605788092521
14613.2812500000	62.0599597074228
14614.7460937500	62.0576997073690
14616.2109375000	62.0532795641142
14617.6757812500	62.0464106258256
14619.1406250000	62.0370304547821
14620.6054687500	62.0252710336578
14622.0703125000	62.0114044993849
14623.5351562500	61.9957744696193
14625.0000000000	61.9787231036517
14626.4648437500	61.9605246982818
14627.9296875000	61.9413356224317
14629.3945312500	61.9211677712957
14630.8593750000	61.8998888518411
14632.3242187500	61.8772483964908
14633.7890625000	61.8529242993495
14635.2539062500	61.8265816621576
14636.7187500000	61.7979343239997
14638.1835937500	61.7667997454988
14639.6484375000	61.7331396909882
14641.1132812500	61.6970819409288
14642.5781250000	61.6589215271085
14644.0429687500	61.6191031899347
14645.5078125000	61.5781894551959
14646.9726562500	61.5368205495166
14648.4375000000	61.4956730585513
14649.9023437500	61.4554236656598
14651.3671875000	61.4167225764624
14652.8320312500	61.3801786529871
14654.2968750000	61.3463553754006
14655.7617187500	61.3157741595438
14657.2265625000	61.2889198927198
14658.6914062500	61.2662432289824
14660.1562500000	61.2481553254285
14661.6210937500	61.2350130713735
14663.0859375000	61.2270959193683
14664.5507812500	61.2245784249339
14666.0156250000	61.2275047583597
14667.4804687500	61.2357721436621
14668.9453125000	61.2491291226490
14670.4101562500	61.2671918968327
14671.8750000000	61.2894783528458
14673.3398437500	61.3154555841315
14674.8046875000	61.3445936670765
14676.2695312500	61.3764168082704
14677.7343750000	61.4105430697555
14679.1992187500	61.4467056410670
14680.6640625000	61.4847516975330
14682.1289062500	61.5246187098508
14683.5937500000	61.5662920045673
14685.0585937500	61.6097507549647
14686.5234375000	61.6549117968198
14687.9882812500	61.7015812532094
14689.4531250000	61.7494227247347
14690.9179687500	61.7979479289837
14692.3828125000	61.8465317056783
14693.8476562500	61.8944490575098
14695.3125000000	61.9409282391619
14696.7773437500	61.9852115229098
14698.2421875000	62.0266144966833
14699.7070312500	62.0645755488516
14701.1718750000	62.0986892306870
14702.6367187500	62.1287199836128
14704.1015625000	62.1545957813095
14705.5664062500	62.1763841370494
14707.0312500000	62.1942553180285
14708.4960937500	62.2084392201110
14709.9609375000	62.2191829912736
14711.4257812500	62.2267160501466
14712.8906250000	62.2312276656598
14714.3554687500	62.2328599533602
14715.8203125000	62.2317163752998
14717.2851562500	62.2278830792155
14718.7500000000	62.2214581600179
14720.2148437500	62.2125825547970
14721.6796875000	62.2014660028282
14723.1445312500	62.1884023320094
14724.6093750000	62.1737701186428
14726.0742187500	62.1580172261740
14727.5390625000	62.1416304928152
14729.0039062500	62.1250944897869
14730.4687500000	62.1088453790653
14731.9335937500	62.0932270703456
14733.3984375000	62.0784568386963
14734.8632812500	62.0646062489023
14736.3281250000	62.0516008316159
14737.7929687500	62.0392389093414
14739.2578125000	62.0272268687827
14740.7226562500	62.0152256137460
14742.1875000000	62.0029013535855
14743.6523437500	61.9899734860011
14745.1171875000	61.9762530662118
14746.5820312500	61.9616669735045
14748.0468750000	61.9462650534045
14749.5117187500	61.9302098834571
14750.9765625000	61.9137510788751
14752.4414062500	61.8971879733037
14753.9062500000	61.8808258844094
14755.3710937500	61.8649318602157
14756.8359375000	61.8496957214968
14758.3007812500	61.8352013792642
14759.7656250000	61.8214119352582
14761.2304687500	61.8081701945660
14762.6953125000	61.7952142302801
14764.1601562500	61.7822058449568
14765.6250000000	61.7687684154343
14767.0898437500	61.7545298181563
14768.5546875000	61.7391659189887
14770.0195312500	61.7224403822312
14771.4843750000	61.7042371646255
14772.9492187500	61.6845828699504
14774.4140625000	61.6636570469133
14775.8789062500	61.6417894705882
14777.3437500000	61.6194444518577
14778.8085937500	61.5971932794009
14780.2734375000	61.5756769989649
14781.7382812500	61.5555628021385
14783.2031250000	61.5374981889703
14784.6679687500	61.5220675900601
14786.1328125000	61.5097560845154
14787.5976562500	61.5009240966153
14789.0625000000	61.4957954968657
14790.5273437500	61.4944595459081
14791.9921875000	61.4968849352785
14793.4570312500	61.5029422211706
14794.9218750000	61.5124296283376
14796.3867187500	61.5250968185228
14797.8515625000	61.5406618826230
14799.3164062500	61.5588184294066
14800.7812500000	61.5792319187190
14802.2460937500	61.6015269014255
14803.7109375000	61.6252690980890
14805.1757812500	61.6499478135075
14806.6406250000	61.6749646988495
14808.1054687500	61.6996341862014
14809.5703125000	61.7231991235948
14811.0351562500	61.7448625571143
14812.5000000000	61.7638337248535
14813.9648437500	61.7793836689822
14815.4296875000	61.7909038770171
14816.8945312500	61.7979603068159
14818.3593750000	61.8003351279764
14819.8242187500	61.7980494855799
14821.2890625000	61.7913624501070
14822.7539062500	61.7807439218299
14824.2187500000	61.7668224369533
14825.6835937500	61.7503123165029
14827.1484375000	61.7319279958406
14828.6132812500	61.7122960918826
14830.0781250000	61.6918771378867
14831.5429687500	61.6709083754657
14833.0078125000	61.6493763176725
14834.4726562500	61.6270232870577
14835.9375000000	61.6033866189110
14837.4023437500	61.5778638524879
14838.8671875000	61.5497931346792
14840.3320312500	61.5185359983075
14841.7968750000	61.4835498944564
14843.2617187500	61.4444401135959
14844.7265625000	61.4009844768174
14846.1914062500	61.3531287630319
14847.6562500000	61.3009556246724
14849.1210937500	61.2446341405282
14850.5859375000	61.1843605864917
14852.0507812500	61.1203029223201
14853.5156250000	61.0525614477583
14854.9804687500	60.9811558781740
14856.4453125000	60.9060449212501
14857.9101562500	60.8271789183113
14859.3750000000	60.7445801631296
14860.8398437500	60.6584401047765
14862.3046875000	60.5692185762066
14863.7695312500	60.4777279656183
14865.2343750000	60.3851851200411
14866.6992187500	60.2932159206961
14868.1640625000	60.2038021261075
14869.6289062500	60.1191674378353
14871.0937500000	60.0416096125385
14872.5585937500	59.9732967261634
14874.0234375000	59.9160560541488
14875.4882812500	59.8711901725625
14876.9531250000	59.8393536962864
14878.4179687500	59.8205142643671
14879.8828125000	59.8140047078857
14881.3476562500	59.8186543719018
14882.8125000000	59.8329719328450
14884.2773437500	59.8553440146066
14885.7421875000	59.8842147638717
14887.2070312500	59.9182196718161
14888.6718750000	59.9562590677570
14890.1367187500	59.9975095221784
14891.6015625000	60.0413824241518
14893.0664062500	60.0874468460829
14894.5312500000	60.1353378687570
14895.9960937500	60.1846716936941
14897.4609375000	60.2349853994559
14898.9257812500	60.2857128556688
14900.3906250000	60.3362003456718
14901.8554687500	60.3857574443995
14903.3203125000	60.4337321809570
14904.7851562500	60.4795955559294
14906.2500000000	60.5230194619851
14907.7148437500	60.5639337057835
14909.1796875000	60.6025514898723
14910.6445312500	60.6393576302127
14912.1093750000	60.6750592923597
14913.5742187500	60.7105045629780
14915.0390625000	60.7465791659408
14916.5039062500	60.7840954147923
14917.9687500000	60.8236893240994
14919.4335937500	60.8657410681477
14920.8984375000	60.9103304951080
14922.3632812500	60.9572336636333
14923.8281250000	61.0059595138607
14925.2929687500	61.0558193206431
14926.7578125000	61.1060168802404
14928.2226562500	61.1557452656811
14929.6875000000	61.2042765155563
14931.1523437500	61.2510332309515
14932.6171875000	61.2956348618126
14934.0820312500	61.3379155936180
14935.5468750000	61.3779145454671
14937.0117187500	61.4158420857260
14938.4765625000	61.4520283035190
14939.9414062500	61.4868610070680
14941.4062500000	61.5207210638881
14942.8710937500	61.5539224878680
14944.3359375000	61.5866634928617
14945.8007812500	61.6189929277666
14947.2656250000	61.6507943324945
14948.7304687500	61.6817876237520
14950.1953125000	61.7115464568729
14951.6601562500	61.7395278701852
14953.1250000000	61.7651100317346
14954.5898437500	61.7876337621639
14956.0546875000	61.8064438725142
14957.5195312500	61.8209270396265
14958.9843750000	61.8305437515129
14960.4492187500	61.8348526436676
14961.9140625000	61.8335262373335
14963.3789062500	61.8263576723736
14964.8437500000	61.8132585387465
14966.3085937500	61.7942484090775
14967.7734375000	61.7694372078128
14969.2382812500	61.7390021333982
14970.7031250000	61.7031614444906
14972.1679687500	61.6621479465786
14973.6328125000	61.6161853542779
14975.0976562500	61.5654707325287
14976.5625000000	61.5101658405664
14978.0273437500	61.4503993810025
14979.4921875000	61.3862809401557
14980.9570312500	61.3179259243345
14982.4218750000	61.2454892387930
14983.8867187500	61.1692040320401
14985.3515625000	61.0894207318061
14986.8164062500	61.0066409808329
14988.2812500000	60.9215410401559
14989.7460937500	60.8349798189985
14991.2109375000	60.7479879304836
14992.6757812500	60.6617360342405
14994.1406250000	60.5774831135832
14995.6054687500	60.4965080384567
14997.0703125000	60.4200304369928
14998.5351562500	60.3491290623090
15000.0000000000	60.2846669783824
15001.4648437500	60.2272325894095
15002.9296875000	60.1771036713553
15004.3945312500	60.1342383952193
15005.8593750000	60.0982934939425
15007.3242187500	60.0686660556403
15008.7890625000	60.0445527019822
15010.2539062500	60.0250186079395
15011.7187500000	60.0090689922977
15013.1835937500	59.9957170288868
15014.6484375000	59.9840440436625
15016.1132812500	59.9732497928694
15017.5781250000	59.9626921158892
