18008.7890625000	37.9703645635949
18010.2539062500	37.6914080836373
18011.7187500000	37.4434368378055
18013.1835937500	37.2359236433361
18014.6484375000	37.0773272541890
18016.1132812500	36.9743016989338
18017.5781250000	36.9310671226556
18019.0429687500	36.9490744561623
18020.5078125000	37.0270118274620
18021.9726562500	37.1611010443810
18023.4375000000	37.3455671431772
18024.9023437500	37.5731578969322
18026.3671875000	37.8356304160043
18027.8320312500	38.1241742802717
18029.2968750000	38.4297762901115
18030.7617187500	38.7435422673581
18032.2265625000	39.0569845346280
18033.6914062500	39.3622729515919
18035.1562500000	39.6524415767113
18036.6210937500	39.9215440815476
18038.0859375000	40.1647562475611
18039.5507812500	40.3784293873325
18041.0156250000	40.5601017191450
18042.4804687500	40.7084747524031
18043.9453125000	40.8233591462724
18045.4101562500	40.9055905329959
18046.8750000000	40.9569119664251
18048.3398437500	40.9798175511658
18049.8046875000	40.9773529485218
18051.2695312500	40.9528739969919
18052.7343750000	40.9097748396831
18054.1992187500	40.8512102769094
18055.6640625000	40.7798500895130
18057.1289062500	40.6977108942108
18058.5937500000	40.6061091468952
18060.0585937500	40.5057653804551
18061.5234375000	40.3970669371291
18062.9882812500	40.2804697671899
18064.4531250000	40.1569947741655
18065.9179687500	40.0287529022710
18067.3828125000	39.8994138231917
18068.8476562500	39.7745128475364
18070.3125000000	39.6614722643525
18071.7773437500	39.5692120240919
18073.2421875000	39.5072696539354
18074.7070312500	39.4844688488442
18076.1718750000	39.5073630697363
18077.6367187500	39.5788582067431
18079.1015625000	39.6974596801600
18080.5664062500	39.8574132360982
18082.0312500000	40.0496809635757
18083.4960937500	40.2634029391411
18084.9609375000	40.4873981044887
18086.4257812500	40.7113628101318
18087.8906250000	40.9266194451374
18089.3554687500	41.1264330817768
18090.8203125000	41.3060000684179
18092.2851562500	41.4622288535291
18093.7500000000	41.5934126276972
18095.2148437500	41.6988632140774
18096.6796875000	41.7785503556499
18098.1445312500	41.8327739616588
18099.6093750000	41.8618873674097
18101.0742187500	41.8660839522874
18102.5390625000	41.8452546821926
18104.0039062500	41.7989187167569
18105.4687500000	41.7262229839835
18106.9335937500	41.6260004361656
18108.3984375000	41.4968717749945
18109.8632812500	41.3373726683915
18111.3281250000	41.1460880616332
18112.7929687500	40.9217765800030
18114.2578125000	40.6634702981746
18115.7226562500	40.3705374193888
18117.1875000000	40.0426971831752
18118.6523437500	39.6799777397308
18120.1171875000	39.2826095622238
18121.5820312500	38.8508504539229
18123.0468750000	38.3847447166248
18124.5117187500	37.8838296447303
18125.9765625000	37.3468176486693
18127.4414062500	36.7713022050881
18128.9062500000	36.1535623541940
18130.3710937500	35.4885816495568
18131.8359375000	34.7704757991332
18133.3007812500	33.9936890430232
18134.7656250000	33.1556673906451
18136.2304687500	32.2623776161299
18137.6953125000	31.3389788683336
18139.1601562500	30.4479233826086
18140.6250000000	29.7102521000236
18142.0898437500	29.3028175586248
18143.5546875000	29.3833958411205
18145.0195312500	29.9699772795918
18146.4843750000	30.9227036404020
18147.9492187500	32.0554109237057
18149.4140625000	33.2285561812510
18150.8789062500	34.3643726032871
18152.3437500000	35.4275249042091
18153.8085937500	36.4055945313357
18155.2734375000	37.2970674493417
18156.7382812500	38.1050779237940
18158.2031250000	38.8343904357878
18159.6679687500	39.4900211070082
18161.1328125000	40.0766550983526
18162.5976562500	40.5984416984101
18164.0625000000	41.0589635146885
18165.5273437500	41.4612808046205
18166.9921875000	41.8080026300906
18168.4570312500	42.1013611870187
18169.9218750000	42.3432778329300
18171.3867187500	42.5354154619923
18172.8515625000	42.6792150730165
18174.3164062500	42.7759161754013
18175.7812500000	42.8265618605413
18177.2460937500	42.8319903435825
18178.7109375000	42.7928157775647
18180.1757812500	42.7094022855175
18181.6406250000	42.5818365267847
18183.1054687500	42.4099057951938
18184.5703125000	42.1930907866598
18186.0351562500	41.9305850694409
18187.5000000000	41.6213574930991
18188.9648437500	41.2642801964999
18190.4296875000	40.8583548490619
18191.8945312500	40.4030848499453
18193.3593750000	39.8990623642472
18194.8242187500	39.3488639446835
18196.2890625000	38.7583644818052
18197.7539062500	38.1385483356730
18199.2187500000	37.5077304837214
18200.6835937500	36.8936481509305
18202.1484375000	36.3340275711820
18203.6132812500	35.8732911769513
18205.0781250000	35.5534295905537
18206.5429687500	35.4005895813748
18208.0078125000	35.4143533751073
18209.4726562500	35.5674326152761
18210.9375000000	35.8160573272641
18212.4023437500	36.1135735772119
18213.8671875000	36.4200390146406
18215.3320312500	36.7059718685612
18216.7968750000	36.9521328318636
18218.2617187500	37.1477153541367
18219.7265625000	37.2884016790763
18221.1914062500	37.3748568429710
18222.6562500000	37.4117428895194
18224.1210937500	37.4071305667584
18225.5859375000	37.3721105381752
18227.0507812500	37.3203746191527
18228.5156250000	37.2675306989971
18229.9804687500	37.2299604615146
18231.4453125000	37.2231720973279
18232.9101562500	37.2598508488611
18234.3750000000	37.3480806168430
18235.8398437500	37.4903173120963
18237.3046875000	37.6834952577578
18238.7695312500	37.9202094217494
18240.2343750000	38.1905097274749
18241.6992187500	38.4837113545153
18243.1640625000	38.7897808928331
18244.6289062500	39.1001330941138
18246.0937500000	39.4078958569101
18247.5585937500	39.7078063261721
18249.0234375000	39.9959105705731
18250.4882812500	40.2692017914062
18251.9531250000	40.5252841586457
18253.4179687500	40.7621084974570
18254.8828125000	40.9777965912353
18256.3476562500	41.1705518224024
18257.8125000000	41.3386430144509
18259.2773437500	41.4804436405610
18260.7421875000	41.5945083072639
18262.2070312500	41.6796710297551
18263.6718750000	41.7351538091273
18265.1367187500	41.7606781047853
18266.6015625000	41.7565749540298
18268.0664062500	41.7238910229546
18269.5312500000	41.6644873462603
18270.9960937500	41.5811247216099
18272.4609375000	41.4775247296279
18273.9257812500	41.3583887002290
18275.3906250000	41.2293500740656
18276.8554687500	41.0968313003400
18278.3203125000	40.9677789292092
18279.7851562500	40.8492647166284
18281.2500000000	40.7479691279783
18282.7148437500	40.6696033540575
18284.1796875000	40.6183646714209
18285.6445312500	40.5965388246154
18287.1093750000	40.6043459962400
18288.5742187500	40.6400728474165
18290.0390625000	40.7004609732730
18291.5039062500	40.7812614874479
18292.9687500000	40.8778388278921
18294.4335937500	40.9857176933947
18295.8984375000	41.1010017223724
18297.3632812500	41.2206322516093
18298.8281250000	41.3424868310449
18300.2929687500	41.4653358786524
18301.7578125000	41.5886845252564
18303.2226562500	41.7125303573536
18304.6875000000	41.8370704209035
18306.1523437500	41.9623938337183
18307.6171875000	42.0881983400613
18309.0820312500	42.2135673648093
18310.5468750000	42.3368362844540
18312.0117187500	42.4555626300865
18313.4765625000	42.5665975044573
18314.9414062500	42.6662392136862
18316.4062500000	42.7504393333046
18317.8710937500	42.8150283310158
18319.3359375000	42.8559317991921
18320.8007812500	42.8693565804220
18322.2656250000	42.8519352867600
18323.7304687500	42.8008253054995
18325.1953125000	42.7137630164109
18326.6601562500	42.5890754772883
18328.1250000000	42.4256509169535
18329.5898437500	42.2228670425791
18331.0546875000	41.9804735792362
18332.5195312500	41.6984237610173
18333.9843750000	41.3766497064826
18335.4492187500	41.0147794214279
18336.9140625000	40.6117985784086
18338.3789062500	40.1656671629773
18339.8437500000	39.6729073233846
18341.3085937500	39.1281814966232
18342.7734375000	38.5238772968567
18344.2382812500	37.8497097575793
18345.7031250000	37.0923529953454
18347.1679687500	36.2351523328713
18348.6328125000	35.2581249111346
18350.0976562500	34.1389587496448
18351.5625000000	32.8572316495438
18353.0273437500	31.4084661424563
18354.4921875000	29.8458446376305
18355.9570312500	28.3809886577266
18357.4218750000	27.4970608183232
18358.8867187500	27.6879209413682
18360.3515625000	28.8160177194688
18361.8164062500	30.3164257955371
18363.2812500000	31.8067442473874
18364.7460937500	33.1487828736926
18366.2109375000	34.3179173184900
18367.6757812500	35.3272045303665
18369.1406250000	36.1990217677221
18370.6054687500	36.9559167764670
18372.0703125000	37.6179859147623
18373.5351562500	38.2023034333900
18375.0000000000	38.7229297754304
18376.4648437500	39.1910558441693
18377.9296875000	39.6151871941296
18379.3945312500	40.0013782574983
18380.8593750000	40.3535418915900
18382.3242187500	40.6738405328097
18383.7890625000	40.9631390832355
18385.2539062500	41.2214808930733
18386.7187500000	41.4485424864028
18388.1835937500	41.6440285103934
18389.6484375000	41.8079802957128
18391.1132812500	41.9409836506371
18392.5781250000	42.0442705903436
18394.0429687500	42.1197151179058
18395.5078125000	42.1697267098512
18396.9726562500	42.1970495769582
18398.4375000000	42.2044833506179
18399.9023437500	42.1945520514032
18401.3671875000	42.1691608008560
18402.8320312500	42.1292889901827
18404.2968750000	42.0747689755665
18405.7617187500	42.0041874379548
18407.2265625000	41.9149236997046
18408.6914062500	41.8033119445562
18410.1562500000	41.6648911125011
18411.6210937500	41.4946939018768
18413.0859375000	41.2875264973037
18414.5507812500	41.0382000979100
18416.0156250000	40.7416882854084
18417.4804687500	40.3931953643793
18418.9453125000	39.9881267430408
18420.4101562500	39.5219522214283
18421.8750000000	38.9899473174728
18423.3398437500	38.3867877648521
18424.8046875000	37.7059593534482
18426.2695312500	36.9389305279595
18427.7343750000	36.0740208901985
18429.1992187500	35.0948947605411
18430.6640625000	33.9786595573006
18432.1289062500	32.6938422190306
18433.5937500000	31.1998382157070
18435.0585937500	29.4550864343463
18436.5234375000	27.4647094364048
18437.9882812500	25.4755933976694
18439.4531250000	24.3967558844899
18440.9179687500	25.2220100423641
18442.3828125000	27.2604294359835
18443.8476562500	29.4309273549390
18445.3125000000	31.3605847579684
18446.7773437500	33.0090099610499
18448.2421875000	34.4109904389509
18449.7070312500	35.6078203970759
18451.1718750000	36.6340345037904
18452.6367187500	37.5167163514909
18454.1015625000	38.2770908110089
18455.5664062500	38.9321284132168
18457.0312500000	39.4957645773502
18458.4960937500	39.9797506883545
18459.9609375000	40.3942222640531
18461.4257812500	40.7480620353692
18462.8906250000	41.0491181711249
18464.3554687500	41.3043241960589
18465.8203125000	41.5197584569104
18467.2851562500	41.7006752957528
18468.7500000000	41.8515350479836
18470.2148437500	41.9760538279934
18471.6796875000	42.0772860512243
18473.1445312500	42.1577431570059
18474.6093750000	42.2195423153339
18476.0742187500	42.2645706273611
18477.5390625000	42.2946448029812
18479.0039062500	42.3116442389531
18480.4687500000	42.3175969442223
18481.9335937500	42.3147026491999
18483.3984375000	42.3052853843454
18484.8632812500	42.2916783759877
18486.3281250000	42.2760563285397
18487.7929687500	42.2602421197260
18489.2578125000	42.2455236713570
18490.7226562500	42.2325190056023
18492.1875000000	42.2211211438493
18493.6523437500	42.2105400668139
18495.1171875000	42.1994399823498
18496.5820312500	42.1861520021102
18498.0468750000	42.1689298588939
18499.5117187500	42.1462118168739
18500.9765625000	42.1168546666207
18502.4414062500	42.0803128392434
18503.9062500000	42.0367441163938
18505.3710937500	41.9870311967417
18506.8359375000	41.9327152156511
18508.3007812500	41.8758442090992
18509.7656250000	41.8187478064325
18511.2304687500	41.7637596470664
18512.6953125000	41.7129199162774
18514.1601562500	41.6676988406974
18515.6250000000	41.6287839056417
18517.0898437500	41.5959659881552
18518.5546875000	41.5681427693233
18520.0195312500	41.5434358230600
18521.4843750000	41.5193972014046
18522.9492187500	41.4932680726322
18524.4140625000	41.4622487076136
18525.8789062500	41.4237446077253
18527.3437500000	41.3755639863000
18528.8085937500	41.3160529189854
18530.2734375000	41.2441633389021
18531.7382812500	41.1594546571270
18533.2031250000	41.0620327237723
18534.6679687500	40.9524315608929
18536.1328125000	40.8314453557557
18537.5976562500	40.6999216578499
18539.0625000000	40.5585316980930
18540.5273437500	40.4075392498763
18541.9921875000	40.2465935638727
18543.4570312500	40.0745724674174
18544.9218750000	39.8894973298558
18546.3867187500	39.6885325577960
18547.8515625000	39.4680708574768
18549.3164062500	39.2238952187545
18550.7812500000	38.9514029160698
18552.2460937500	38.6458779916500
18553.7109375000	38.3028071753996
18555.1757812500	37.9182492261525
18556.6406250000	37.4892880190652
