21171.3867187500	59.2434975370195
21172.8515625000	59.2380217313261
21174.3164062500	59.2307466550142
21175.7812500000	59.2214928816194
21177.2460937500	59.2103010359552
21178.7109375000	59.1973948159260
21180.1757812500	59.1831224980683
21181.6406250000	59.1678855384314
21183.1054687500	59.1520647139987
21184.5703125000	59.1359547280695
21186.0351562500	59.1197170859481
21187.5000000000	59.1033583534963
21188.9648437500	59.0867370030223
21190.4296875000	59.0695976005539
21191.8945312500	59.0516269148373
21193.3593750000	59.0325233683640
21194.8242187500	59.0120695639231
21196.2890625000	58.9901975088382
21197.7539062500	58.9670374218126
21199.2187500000	58.9429432782678
21200.6835937500	58.9184911438976
21202.1484375000	58.8944495436428
21203.6132812500	58.8717243643454
21205.0781250000	58.8512838555383
21206.5429687500	58.8340718809442
21208.0078125000	58.8209193150682
21209.4726562500	58.8124639918777
21210.9375000000	58.8090886310084
21212.4023437500	58.8108836945775
21213.8671875000	58.8176385232093
21215.3320312500	58.8288600364213
21216.7968750000	58.8438145736170
21218.2617187500	58.8615858098819
21219.7265625000	58.8811405117131
21221.1914062500	58.9013942169757
21222.6562500000	58.9212704109929
21224.1210937500	58.9397489222694
21225.5859375000	58.9559015571965
21227.0507812500	58.9689150233248
21228.5156250000	58.9781027104132
21229.9804687500	58.9829078207973
21231.4453125000	58.9829006960028
21232.9101562500	58.9777730728377
21234.3750000000	58.9673315443720
21235.8398437500	58.9514918256604
21237.3046875000	58.9302746465586
21238.7695312500	58.9038033162840
21240.2343750000	58.8723023148014
21241.6992187500	58.8360957407834
21243.1640625000	58.7956041482491
21244.6289062500	58.7513382817314
21246.0937500000	58.7038884984206
21247.5585937500	58.6539092386576
21249.0234375000	58.6020987235875
21250.4882812500	58.5491750183470
21251.9531250000	58.4958505445786
21253.4179687500	58.4428078603830
21254.8828125000	58.3906798429796
21256.3476562500	58.3400371422106
21257.8125000000	58.2913848473087
21259.2773437500	58.2451687865220
21260.7421875000	58.2017899710012
21262.2070312500	58.1616237395391
21263.6718750000	58.1250385670632
21265.1367187500	58.0924086660464
21266.6015625000	58.0641147457058
21268.0664062500	58.0405287485784
21269.5312500000	58.0219809917242
21270.9960937500	58.0087115826201
21272.4609375000	58.0008116868041
21273.9257812500	57.9981634319165
21275.3906250000	58.0003891309369
21276.8554687500	58.0068204628123
21278.3203125000	58.0164960407945
21279.7851562500	58.0281917625647
21281.2500000000	58.0404833165526
21282.7148437500	58.0518353228394
21284.1796875000	58.0607078272647
21285.6445312500	58.0656688549024
21287.1093750000	58.0655015475575
21288.5742187500	58.0592957028492
21290.0390625000	58.0465157307294
21291.5039062500	58.0270396115315
21292.9687500000	58.0011660393990
21294.4335937500	57.9695894617171
21295.8984375000	57.9333452320957
21297.3632812500	57.8937296495322
21298.8281250000	57.8522021935204
21300.2929687500	57.8102794902869
21301.7578125000	57.7694319512273
21303.2226562500	57.7309940327981
21304.6875000000	57.6960972717434
21306.1523437500	57.6656316658326
21307.6171875000	57.6402361628078
21309.0820312500	57.6203140180054
21310.5468750000	57.6060647842652
21312.0117187500	57.5975226910782
21313.4765625000	57.5945916068952
21314.9414062500	57.5970694575928
21316.4062500000	57.6046591293538
21317.8710937500	57.6169674252801
21319.3359375000	57.6334974502921
21320.8007812500	57.6536419839351
21322.2656250000	57.6766855134057
21323.7304687500	57.7018207081012
21325.1953125000	57.7281817722378
21326.6601562500	57.7548931791233
21328.1250000000	57.7811287036816
21329.5898437500	57.8061731857211
21331.0546875000	57.8294784947475
21332.5195312500	57.8507057784259
21333.9843750000	57.8697480210741
21335.4492187500	57.8867298102374
21336.9140625000	57.9019845428206
21338.3789062500	57.9160126239896
21339.8437500000	57.9294270508469
21341.3085937500	57.9428946686109
21342.7734375000	57.9570819392665
21344.2382812500	57.9726130302396
21345.7031250000	57.9900454499218
21347.1679687500	58.0098647162367
21348.6328125000	58.0324953573224
21350.0976562500	58.0583218048315
21351.5625000000	58.0877103093880
21353.0273437500	58.1210224927962
21354.4921875000	58.1586127659966
21355.9570312500	58.2008053553523
21357.4218750000	58.2478514533295
21358.8867187500	58.2998720902315
21360.3515625000	58.3567965992253
21361.8164062500	58.4183089683288
21363.2812500000	58.4838142292652
21364.7460937500	58.5524342045145
21366.2109375000	58.6230370034092
21367.6757812500	58.6942987839726
21369.1406250000	58.7647908585395
21370.6054687500	58.8330813755174
21372.0703125000	58.8978391591179
21373.5351562500	58.9579277923059
21375.0000000000	59.0124801601695
21376.4648437500	59.0609467117919
21377.9296875000	59.1031140054431
21379.3945312500	59.1390932575277
21380.8593750000	59.1692814363129
21382.3242187500	59.1942998823938
21383.7890625000	59.2149174677846
21385.2539062500	59.2319668115886
21386.7187500000	59.2462628363351
21388.1835937500	59.2585327178040
21389.6484375000	59.2693648752497
21391.1132812500	59.2791820986481
21392.5781250000	59.2882405213407
21394.0429687500	59.2966524679834
21395.5078125000	59.3044278928849
21396.9726562500	59.3115267504896
21398.4375000000	59.3179135580241
21399.9023437500	59.3236056802611
21401.3671875000	59.3287082959927
21402.8320312500	59.3334312533079
21404.2968750000	59.3380857044318
21405.7617187500	59.3430611823973
21407.2265625000	59.3487863491421
21408.6914062500	59.3556787601657
21410.1562500000	59.3640904355496
21411.6210937500	59.3742566167358
21413.0859375000	59.3862547104833
21414.5507812500	59.3999790876728
21416.0156250000	59.4151352891187
21417.4804687500	59.4312546229145
21418.9453125000	59.4477275414146
21420.4101562500	59.4638519768711
21421.8750000000	59.4788912999243
21423.3398437500	59.4921358783199
21424.8046875000	59.5029623105265
21426.2695312500	59.5108851179933
21427.7343750000	59.5155967763122
21429.1992187500	59.5169932451219
21430.6640625000	59.5151834786863
21432.1289062500	59.5104826947923
21433.5937500000	59.5033904287285
21435.0585937500	59.4945555902009
21436.5234375000	59.4847318315972
21437.9882812500	59.4747274284028
21439.4531250000	59.4653544178714
21440.9179687500	59.4573817754451
21442.3828125000	59.4514968090796
21443.8476562500	59.4482777074480
21445.3125000000	59.4481784286901
21446.7773437500	59.4515251515508
21448.2421875000	59.4585217151404
21449.7070312500	59.4692602326618
21451.1718750000	59.4837326610328
21452.6367187500	59.5018396434287
21454.1015625000	59.5233943036860
21455.5664062500	59.5481205585567
21457.0312500000	59.5756475015510
21458.4960937500	59.6055030477471
21459.9609375000	59.6371109328514
21461.4257812500	59.6697951133134
21462.8906250000	59.7027946125900
21464.3554687500	59.7352901118406
21465.8203125000	59.7664414614145
21467.2851562500	59.7954332256775
21468.7500000000	59.8215237572657
21470.2148437500	59.8440923910806
21471.6796875000	59.8626792573038
21473.1445312500	59.8770128977065
21474.6093750000	59.8870221959021
21476.0742187500	59.8928309184089
21477.5390625000	59.8947352103230
21479.0039062500	59.8931664837936
21480.4687500000	59.8886440409084
21481.9335937500	59.8817232176861
21483.3984375000	59.8729455505419
21484.8632812500	59.8627972332413
21486.3281250000	59.8516808677685
21487.7929687500	59.8399033354391
21489.2578125000	59.8276798636006
21490.7226562500	59.8151515439968
21492.1875000000	59.8024112302159
21493.6523437500	59.7895313792931
21495.1171875000	59.7765872873239
21496.5820312500	59.7636703320325
21498.0468750000	59.7508880643973
21499.5117187500	59.7383508806804
21500.9765625000	59.7261480266581
21502.4414062500	59.7143182666124
21503.9062500000	59.7028221690296
21505.3710937500	59.6915232473771
21506.8359375000	59.6801840211181
21508.3007812500	59.6684806028645
21509.7656250000	59.6560361274937
21511.2304687500	59.6424698519134
21512.6953125000	59.6274557234451
21514.1601562500	59.6107821587495
21515.6250000000	59.5924039840392
21517.0898437500	59.5724780179906
21518.5546875000	59.5513755169512
21520.0195312500	59.5296674395516
21521.4843750000	59.5080819647301
21522.9492187500	59.4874375868916
21524.4140625000	59.4685589712779
21525.8789062500	59.4521859930992
21527.3437500000	59.4388883265606
21528.8085937500	59.4289979910582
21530.2734375000	59.4225701096683
21531.7382812500	59.4193780082205
21533.2031250000	59.4189434480804
21534.6679687500	59.4205973716918
21536.1328125000	59.4235621903791
21537.5976562500	59.4270441571231
21539.0625000000	59.4303239887529
21540.5273437500	59.4328353441278
21541.9921875000	59.4342234047743
21543.4570312500	59.4343789451006
21544.9218750000	59.4334463541275
21546.3867187500	59.4318067346056
21547.8515625000	59.4300393195824
21549.3164062500	59.4288660022986
21550.7812500000	59.4290848092085
21552.2460937500	59.4314986815725
21553.7109375000	59.4368459625746
21555.1757812500	59.4457384984034
21556.6406250000	59.4586122654903
21558.1054687500	59.4756940070874
21559.5703125000	59.4969856506987
21561.0351562500	59.5222664913806
21562.5000000000	59.5511114886617
21563.9648437500	59.5829227276549
21565.4296875000	59.6169702569416
21566.8945312500	59.6524381692084
21568.3593750000	59.6884718907640
21569.8242187500	59.7242230984453
21571.2890625000	59.7588893741776
21572.7539062500	59.7917465323476
21574.2187500000	59.8221724265926
21575.6835937500	59.8496618949526
21577.1484375000	59.8738332844341
21578.6132812500	59.8944276627941
21580.0781250000	59.9113023319058
21581.5429687500	59.9244205589307
21583.0078125000	59.9338395013361
21584.4726562500	59.9396981011753
21585.9375000000	59.9422062767739
21587.4023437500	59.9416361015923
21588.8671875000	59.9383149292531
21590.3320312500	59.9326197324432
21591.7968750000	59.9249714156625
21593.2617187500	59.9158276645773
21594.7265625000	59.9056730864152
21596.1914062500	59.8950059790248
21597.6562500000	59.8843219523094
21599.1210937500	59.8740956374111
21600.5859375000	59.8647626152047
21602.0507812500	59.8567042193335
21603.5156250000	59.8502378111392
21604.9804687500	59.8456143888676
21606.4453125000	59.8430240463049
21607.9101562500	59.8426080708873
21609.3750000000	59.8444747351828
21610.8398437500	59.8487145109797
21612.3046875000	59.8554099038028
21613.7695312500	59.8646356166255
21615.2343750000	59.8764463530326
21616.6992187500	59.8908520749237
21618.1640625000	59.9077835206807
21619.6289062500	59.9270536708755
21621.0937500000	59.9483229517121
21622.5585937500	59.9710767050403
21624.0234375000	59.9946224956325
21625.4882812500	60.0181122229772
21626.9531250000	60.0405902137242
21628.4179687500	60.0610642398696
21629.8828125000	60.0785925547175
21631.3476562500	60.0923772182884
21632.8125000000	60.1018525414340
21634.2773437500	60.1067574450913
21635.7421875000	60.1071817437003
21637.2070312500	60.1035786218746
21638.6718750000	60.0967387610444
21640.1367187500	60.0877256423119
21641.6015625000	60.0777764017506
21643.0664062500	60.0681778874658
21644.5312500000	60.0601324937227
21645.9960937500	60.0546317664655
21647.4609375000	60.0523564276390
21648.9257812500	60.0536185046056
21650.3906250000	60.0583547480522
21651.8554687500	60.0661716775314
21653.3203125000	60.0764334488228
21654.7851562500	60.0883764750864
21656.2500000000	60.1012309188727
21657.7148437500	60.1143293074831
21659.1796875000	60.1271860969619
21660.6445312500	60.1395378970353
21662.1093750000	60.1513410123886
21663.5742187500	60.1627298622781
21665.0390625000	60.1739458453384
21666.5039062500	60.1852506042133
21667.9687500000	60.1968397966178
21669.4335937500	60.2087729524418
21670.8984375000	60.2209317196948
21672.3632812500	60.2330132635683
21673.8281250000	60.2445588474244
21675.2929687500	60.2550111057146
21676.7578125000	60.2637885773938
21678.2226562500	60.2703636200162
21679.6875000000	60.2743301354391
21681.1523437500	60.2754502686250
21682.6171875000	60.2736736632060
21684.0820312500	60.2691280988188
21685.5468750000	60.2620855416455
21687.0117187500	60.2529120349083
21688.4765625000	60.2420127563499
21689.9414062500	60.2297844296118
21691.4062500000	60.2165858017132
21692.8710937500	60.2027331872286
21694.3359375000	60.1885227005841
21695.8007812500	60.1742747325243
21697.2656250000	60.1603906638966
21698.7304687500	60.1474078746009
21700.1953125000	60.1360376369663
21701.6601562500	60.1271719275670
21703.1250000000	60.1218495889574
21704.5898437500	60.1211792420874
21706.0546875000	60.1262250129743
21707.5195312500	60.1378700220711
21708.9843750000	60.1566796828848
21710.4492187500	60.1827900176612
21711.9140625000	60.2158438832341
21713.3789062500	60.2549900996074
21714.8437500000	60.2989486870067
21716.3085937500	60.3461328192423
21717.7734375000	60.3948079976647
21719.2382812500	60.4432636117637
